0.2,0,2.23531
0.198358,-0.0255754,2.23531
0.193459,-0.0507309,2.23531
0.185383,-0.0750535,2.23531
0.174264,-0.0981436,2.23531
0.160283,-0.119622,2.23531
0.14367,-0.139137,2.23531
0.124698,-0.156366,2.23531
0.103678,-0.171029,2.23531
0.0809567,-0.182883,2.23531
0.0569055,-0.191734,2.23531
0.03192,-0.197436,2.23531
0.00641036,-0.199897,2.23531
-0.0192046,-0.199076,2.23531
-0.0445042,-0.194986,2.23531
-0.069073,-0.187694,2.23531
-0.0925076,-0.17732,2.23531
-0.114423,-0.164034,2.23531
-0.13446,-0.148056,2.23531
-0.152289,-0.129646,2.23531
-0.167618,-0.109107,2.23531
-0.180194,-0.0867767,2.23531
-0.189811,-0.0630217,2.23531
-0.196312,-0.0382316,2.23531
-0.199589,-0.012814,2.23531
-0.199589,0.012814,2.23531
-0.196312,0.0382318,2.23531
-0.189811,0.0630217,2.23531
-0.180194,0.0867767,2.23531
-0.167618,0.109107,2.23531
-0.152289,0.129646,2.23531
-0.13446,0.148056,2.23531
-0.114423,0.164034,2.23531
-0.0925076,0.17732,2.23531
-0.069073,0.187694,2.23531
-0.0445042,0.194986,2.23531
-0.0192046,0.199076,2.23531
0.00641036,0.199897,2.23531
0.03192,0.197436,2.23531
0.0569055,0.191734,2.23531
0.0809567,0.182883,2.23531
0.103678,0.171029,2.23531
0.124698,0.156366,2.23531
0.14367,0.139137,2.23531
0.160283,0.119622,2.23531
0.174264,0.0981436,2.23531
0.185383,0.0750532,2.23531
0.193459,0.0507309,2.23531
0.198358,0.0255754,2.23531
0.2,0,2.23531
0.452665,0,1.83531
0.448949,-0.0578856,1.83531
0.437861,-0.114821,1.83531
0.419583,-0.16987,1.83531
0.394416,-0.222131,1.83531
0.362772,-0.270744,1.83531
0.325172,-0.314911,1.83531
0.282232,-0.353908,1.83531
0.234658,-0.387094,1.83531
0.183231,-0.413923,1.83531
0.128796,-0.433956,1.83531
0.0722454,-0.446863,1.83531
0.0145087,-0.452433,1.83531
-0.0434663,-0.450573,1.83531
-0.100728,-0.441316,1.83531
-0.156335,-0.424812,1.83531
-0.209375,-0.401333,1.83531
-0.258977,-0.371264,1.83531
-0.304327,-0.335098,1.83531
-0.34468,-0.29343,1.83531
-0.379374,-0.246944,1.83531
-0.407837,-0.196404,1.83531
-0.429605,-0.142638,1.83531
-0.444318,-0.0865307,1.83531
-0.451735,-0.0290022,1.83531
-0.451735,0.0290024,1.83531
-0.444318,0.0865309,1.83531
-0.429605,0.142639,1.83531
-0.407837,0.196404,1.83531
-0.379373,0.246945,1.83531
-0.34468,0.293431,1.83531
-0.304327,0.335098,1.83531
-0.258977,0.371264,1.83531
-0.209375,0.401333,1.83531
-0.156335,0.424812,1.83531
-0.100727,0.441316,1.83531
-0.0434661,0.450574,1.83531
0.0145087,0.452433,1.83531
0.0722454,0.446863,1.83531
0.128796,0.433956,1.83531
0.183232,0.413923,1.83531
0.234658,0.387093,1.83531
0.282232,0.353908,1.83531
0.325172,0.314911,1.83531
0.362772,0.270744,1.83531
0.394416,0.222131,1.83531
0.419583,0.16987,1.83531
0.437861,0.11482,1.83531
0.448949,0.0578854,1.83531
0.452665,0,1.83531
