0.2,0,2.41878
0.198358,-0.0255754,2.41878
0.193459,-0.0507309,2.41878
0.185383,-0.0750535,2.41878
0.174264,-0.0981436,2.41878
0.160283,-0.119622,2.41878
0.14367,-0.139137,2.41878
0.124698,-0.156366,2.41878
0.103678,-0.171029,2.41878
0.0809567,-0.182883,2.41878
0.0569055,-0.191734,2.41878
0.03192,-0.197436,2.41878
0.00641036,-0.199897,2.41878
-0.0192046,-0.199076,2.41878
-0.0445042,-0.194986,2.41878
-0.069073,-0.187694,2.41878
-0.0925076,-0.17732,2.41878
-0.114423,-0.164034,2.41878
-0.13446,-0.148056,2.41878
-0.152289,-0.129646,2.41878
-0.167618,-0.109107,2.41878
-0.180194,-0.0867767,2.41878
-0.189811,-0.0630217,2.41878
-0.196312,-0.0382316,2.41878
-0.199589,-0.012814,2.41878
-0.199589,0.012814,2.41878
-0.196312,0.0382318,2.41878
-0.189811,0.0630217,2.41878
-0.180194,0.0867767,2.41878
-0.167618,0.109107,2.41878
-0.152289,0.129646,2.41878
-0.13446,0.148056,2.41878
-0.114423,0.164034,2.41878
-0.0925076,0.17732,2.41878
-0.069073,0.187694,2.41878
-0.0445042,0.194986,2.41878
-0.0192046,0.199076,2.41878
0.00641036,0.199897,2.41878
0.03192,0.197436,2.41878
0.0569055,0.191734,2.41878
0.0809567,0.182883,2.41878
0.103678,0.171029,2.41878
0.124698,0.156366,2.41878
0.14367,0.139137,2.41878
0.160283,0.119622,2.41878
0.174264,0.0981436,2.41878
0.185383,0.0750532,2.41878
0.193459,0.0507309,2.41878
0.198358,0.0255754,2.41878
0.2,0,2.41878
0.412059,0,2.21878
0.408676,-0.0526929,2.21878
0.398583,-0.104521,2.21878
0.381944,-0.154632,2.21878
0.359035,-0.202205,2.21878
0.33023,-0.246457,2.21878
0.296002,-0.286662,2.21878
0.256915,-0.322161,2.21878
0.213608,-0.352369,2.21878
0.166795,-0.376792,2.21878
0.117242,-0.395028,2.21878
0.0657647,-0.406777,2.21878
0.0132072,-0.411847,2.21878
-0.0395672,-0.410155,2.21878
-0.0916917,-0.401728,2.21878
-0.142311,-0.386704,2.21878
-0.190593,-0.365331,2.21878
-0.235746,-0.33796,2.21878
-0.277028,-0.305038,2.21878
-0.313761,-0.267108,2.21878
-0.345342,-0.224792,2.21878
-0.371252,-0.178786,2.21878
-0.391067,-0.129843,2.21878
-0.40446,-0.0787685,2.21878
-0.411212,-0.0264006,2.21878
-0.411212,0.0264008,2.21878
-0.40446,0.0787687,2.21878
-0.391067,0.129843,2.21878
-0.371252,0.178786,2.21878
-0.345342,0.224793,2.21878
-0.313761,0.267108,2.21878
-0.277028,0.305038,2.21878
-0.235746,0.33796,2.21878
-0.190593,0.365331,2.21878
-0.142311,0.386704,2.21878
-0.0916915,0.401728,2.21878
-0.039567,0.410155,2.21878
0.0132072,0.411847,2.21878
0.0657647,0.406777,2.21878
0.117242,0.395028,2.21878
0.166795,0.376792,2.21878
0.213609,0.352369,2.21878
0.256915,0.322161,2.21878
0.296002,0.286662,2.21878
0.33023,0.246457,2.21878
0.359035,0.202205,2.21878
0.381944,0.154632,2.21878
0.398583,0.104521,2.21878
0.408676,0.0526929,2.21878
0.412059,0,2.21878
0.473076,0,2.01878
0.469192,-0.0604956,2.01878
0.457604,-0.119998,2.01878
0.438502,-0.17753,2.01878
0.4122,-0.232147,2.01878
0.37913,-0.282952,2.01878
0.339834,-0.329111,2.01878
0.294958,-0.369866,2.01878
0.245239,-0.404548,2.01878
0.191493,-0.432587,2.01878
0.134603,-0.453523,2.01878
0.0755029,-0.467012,2.01878
0.0151627,-0.472833,2.01878
-0.0454264,-0.47089,2.01878
-0.105269,-0.461215,2.01878
-0.163384,-0.443967,2.01878
-0.218816,-0.419429,2.01878
-0.270655,-0.388004,2.01878
-0.31805,-0.350208,2.01878
-0.360222,-0.306661,2.01878
-0.39648,-0.25808,2.01878
-0.426227,-0.20526,2.01878
-0.448976,-0.14907,2.01878
-0.464352,-0.0904324,2.01878
-0.472104,-0.0303102,2.01878
-0.472104,0.0303102,2.01878
-0.464352,0.0904326,2.01878
-0.448976,0.14907,2.01878
-0.426227,0.20526,2.01878
-0.39648,0.25808,2.01878
-0.360222,0.306662,2.01878
-0.31805,0.350208,2.01878
-0.270655,0.388004,2.01878
-0.218816,0.419429,2.01878
-0.163384,0.443967,2.01878
-0.105269,0.461215,2.01878
-0.0454261,0.47089,2.01878
0.0151629,0.472833,2.01878
0.0755031,0.467012,2.01878
0.134603,0.453523,2.01878
0.191494,0.432587,2.01878
0.245239,0.404548,2.01878
0.294958,0.369866,2.01878
0.339834,0.329111,2.01878
0.37913,0.282952,2.01878
0.4122,0.232147,2.01878
0.438503,0.17753,2.01878
0.457604,0.119998,2.01878
0.469193,0.0604956,2.01878
0.473076,0,2.01878
