0.165943,0,1.93233
0.164581,0.0212204,1.93233
0.160516,0.0420923,1.93233
0.153816,0.062273,1.93233
0.144589,0.0814312,1.93233
0.132989,0.0992522,1.93233
0.119205,0.115444,1.93233
0.103464,0.12974,1.93233
0.0860236,0.141905,1.93233
0.0671711,0.151741,1.93233
0.0472155,0.159084,1.93233
0.0264845,0.163816,1.93233
0.00531864,0.165858,1.93233
-0.0159345,0.165176,1.93233
-0.0369258,0.161783,1.93233
-0.0573111,0.155732,1.93233
-0.076755,0.147125,1.93233
-0.0949388,0.136102,1.93233
-0.111564,0.122844,1.93233
-0.126357,0.107569,1.93233
-0.139075,0.0905278,1.93233
-0.14951,0.072,1.93233
-0.157489,0.05229,1.93233
-0.162883,0.0317214,1.93233
-0.165602,0.010632,1.93233
-0.165602,-0.010632,1.93233
-0.162883,-0.0317216,1.93233
-0.157489,-0.05229,1.93233
-0.14951,-0.072,1.93233
-0.139075,-0.0905278,1.93233
-0.126357,-0.107569,1.93233
-0.111564,-0.122844,1.93233
-0.0949388,-0.136102,1.93233
-0.076755,-0.147125,1.93233
-0.0573111,-0.155732,1.93233
-0.0369258,-0.161783,1.93233
-0.0159342,-0.165176,1.93233
0.00531888,-0.165858,1.93233
0.0264845,-0.163816,1.93233
0.0472155,-0.159084,1.93233
0.0671711,-0.151741,1.93233
0.0860238,-0.141905,1.93233
0.103464,-0.12974,1.93233
0.119205,-0.115444,1.93233
0.132989,-0.0992522,1.93233
0.144589,-0.0814312,1.93233
0.153816,-0.062273,1.93233
0.160516,-0.0420921,1.93233
0.164581,-0.0212202,1.93233
0.165943,0,1.93233
0.492552,0,1.63233
0.488508,0.0629861,1.63233
0.476443,0.124938,1.63233
0.456554,0.184838,1.63233
0.429169,0.241704,1.63233
0.394738,0.2946,1.63233
0.353824,0.34266,1.63233
0.307101,0.385092,1.63233
0.255335,0.421202,1.63233
0.199377,0.450396,1.63233
0.140145,0.472193,1.63233
0.0786111,0.486238,1.63233
0.0157871,0.492299,1.63233
-0.0472963,0.490276,1.63233
-0.109603,0.480202,1.63233
-0.17011,0.462244,1.63233
-0.227824,0.436696,1.63233
-0.281797,0.403977,1.63233
-0.331143,0.364625,1.63233
-0.375051,0.319286,1.63233
-0.412802,0.268704,1.63233
-0.443774,0.21371,1.63233
-0.467459,0.155207,1.63233
-0.483469,0.0941553,1.63233
-0.49154,0.0315578,1.63233
-0.49154,-0.031558,1.63233
-0.483469,-0.0941556,1.63233
-0.467459,-0.155207,1.63233
-0.443774,-0.21371,1.63233
-0.412802,-0.268704,1.63233
-0.375051,-0.319286,1.63233
-0.331143,-0.364625,1.63233
-0.281797,-0.403977,1.63233
-0.227824,-0.436696,1.63233
-0.17011,-0.462244,1.63233
-0.109603,-0.480203,1.63233
-0.047296,-0.490276,1.63233
0.0157871,-0.492299,1.63233
0.0786114,-0.486238,1.63233
0.140145,-0.472194,1.63233
0.199377,-0.450396,1.63233
0.255335,-0.421202,1.63233
0.307101,-0.385092,1.63233
0.353824,-0.342659,1.63233
0.394738,-0.2946,1.63233
0.429169,-0.241704,1.63233
0.456554,-0.184838,1.63233
0.476443,-0.124938,1.63233
0.488508,-0.0629859,1.63233
0.492552,0,1.63233
0.469473,-0.12054,1.63233
0.417866,-0.229724,1.63233
0.341885,-0.321052,1.63233
0.247095,-0.38936,1.63233
0.140076,-0.431111,1.63233
0.0279691,-0.444567,1.63233
-0.0819972,-0.429843,1.63233
-0.182976,-0.388844,1.63233
-0.268924,-0.325074,1.63233
-0.334967,-0.243367,1.63233
-0.377666,-0.149528,1.63233
-0.395198,-0.0499249,1.63233
-0.387409,0.0489416,1.63233
-0.355767,0.140858,1.63233
-0.303208,0.220294,1.63233
-0.233893,0.282728,1.63233
-0.15289,0.324909,1.63233
-0.0658143,0.345012,1.63233
0.0215614,0.342705,1.63233
0.103685,0.319109,1.63233
0.17558,0.276669,1.63233
0.233145,0.218938,1.63233
0.273388,0.150296,1.63233
0.294572,0.0756333,1.63233
0.296276,0,1.63233
0.279363,-0.0717285,1.63233
0.245869,-0.135168,1.63233
0.198806,-0.186692,1.63233
0.141925,-0.223639,1.63233
0.0794237,-0.244441,1.63233
0.0156453,-0.248678,1.63233
-0.0452187,-0.237044,1.63233
-0.0994058,-0.211248,1.63233
-0.143813,-0.173841,1.63233
-0.176176,-0.127999,1.63233
-0.195174,-0.0772746,1.63233
-0.20047,-0.0253253,1.63233
-0.192681,0.0243413,1.63233
-0.173275,0.0686042,1.63233
-0.144418,0.104926,1.63233
-0.108782,0.131495,1.63233
-0.0693204,0.147313,1.63233
-0.029036,0.152213,1.63233
0.00923681,0.146816,1.63233
0.0430322,0.13244,1.63233
0.0704098,0.110948,1.63233
0.0900664,0.084578,1.63233
0.101391,0.0557399,1.63233
0.104463,0.0268214,1.63233
0.0999999,0,1.63233
