0.2,0,2.22056
0.198358,-0.0255754,2.22056
0.193459,-0.0507309,2.22056
0.185383,-0.0750535,2.22056
0.174264,-0.0981436,2.22056
0.160283,-0.119622,2.22056
0.14367,-0.139137,2.22056
0.124698,-0.156366,2.22056
0.103678,-0.171029,2.22056
0.0809567,-0.182883,2.22056
0.0569055,-0.191734,2.22056
0.03192,-0.197436,2.22056
0.00641036,-0.199897,2.22056
-0.0192046,-0.199076,2.22056
-0.0445042,-0.194986,2.22056
-0.069073,-0.187694,2.22056
-0.0925076,-0.17732,2.22056
-0.114423,-0.164034,2.22056
-0.13446,-0.148056,2.22056
-0.152289,-0.129646,2.22056
-0.167618,-0.109107,2.22056
-0.180194,-0.0867767,2.22056
-0.189811,-0.0630217,2.22056
-0.196312,-0.0382316,2.22056
-0.199589,-0.012814,2.22056
-0.199589,0.012814,2.22056
-0.196312,0.0382318,2.22056
-0.189811,0.0630217,2.22056
-0.180194,0.0867767,2.22056
-0.167618,0.109107,2.22056
-0.152289,0.129646,2.22056
-0.13446,0.148056,2.22056
-0.114423,0.164034,2.22056
-0.0925076,0.17732,2.22056
-0.069073,0.187694,2.22056
-0.0445042,0.194986,2.22056
-0.0192046,0.199076,2.22056
0.00641036,0.199897,2.22056
0.03192,0.197436,2.22056
0.0569055,0.191734,2.22056
0.0809567,0.182883,2.22056
0.103678,0.171029,2.22056
0.124698,0.156366,2.22056
0.14367,0.139137,2.22056
0.160283,0.119622,2.22056
0.174264,0.0981436,2.22056
0.185383,0.0750532,2.22056
0.193459,0.0507309,2.22056
0.198358,0.0255754,2.22056
0.2,0,2.22056
0.409027,0,2.02056
0.405668,-0.0523052,2.02056
0.395649,-0.103751,2.02056
0.379134,-0.153494,2.02056
0.356393,-0.200716,2.02056
0.3278,-0.244643,2.02056
0.293824,-0.284553,2.02056
0.255024,-0.31979,2.02056
0.212036,-0.349776,2.02056
0.165567,-0.374019,2.02056
0.116379,-0.392121,2.02056
0.0652807,-0.403784,2.02056
0.0131099,-0.408816,2.02056
-0.0392761,-0.407136,2.02056
-0.091017,-0.398771,2.02056
-0.141263,-0.383859,2.02056
-0.18919,-0.362643,2.02056
-0.234011,-0.335472,2.02056
-0.274989,-0.302794,2.02056
-0.311452,-0.265142,2.02056
-0.3428,-0.223138,2.02056
-0.36852,-0.17747,2.02056
-0.388189,-0.128888,2.02056
-0.401484,-0.0781889,2.02056
-0.408186,-0.0262063,2.02056
-0.408186,0.0262065,2.02056
-0.401484,0.0781891,2.02056
-0.388189,0.128888,2.02056
-0.36852,0.17747,2.02056
-0.3428,0.223138,2.02056
-0.311452,0.265143,2.02056
-0.274989,0.302794,2.02056
-0.234011,0.335472,2.02056
-0.18919,0.362643,2.02056
-0.141263,0.383859,2.02056
-0.0910168,0.398772,2.02056
-0.0392759,0.407136,2.02056
0.0131102,0.408816,2.02056
0.0652807,0.403784,2.02056
0.116379,0.392121,2.02056
0.165567,0.374019,2.02056
0.212036,0.349776,2.02056
0.255024,0.31979,2.02056
0.293824,0.284553,2.02056
0.3278,0.244643,2.02056
0.356393,0.200716,2.02056
0.379134,0.153494,2.02056
0.395649,0.103751,2.02056
0.405668,0.052305,2.02056
0.409027,0,2.02056
0.464632,0,1.82056
0.460817,-0.0594158,1.82056
0.449436,-0.117856,1.82056
0.430675,-0.174361,1.82056
0.404842,-0.228003,1.82056
0.372362,-0.277901,1.82056
0.333768,-0.323236,1.82056
0.289693,-0.363264,1.82056
0.240861,-0.397326,1.82056
0.188075,-0.424865,1.82056
0.1322,-0.445427,1.82056
0.0741551,-0.458676,1.82056
0.0148921,-0.464393,1.82056
-0.0446153,-0.462484,1.82056
-0.10339,-0.452982,1.82056
-0.160468,-0.436042,1.82056
-0.21491,-0.411942,1.82056
-0.265823,-0.381078,1.82056
-0.312372,-0.343956,1.82056
-0.353792,-0.301188,1.82056
-0.389402,-0.253473,1.82056
-0.418619,-0.201596,1.82056
-0.440961,-0.146409,1.82056
-0.456063,-0.0888183,1.82056
-0.463677,-0.0297689,1.82056
-0.463677,0.0297692,1.82056
-0.456063,0.0888183,1.82056
-0.440961,0.146409,1.82056
-0.418619,0.201596,1.82056
-0.389402,0.253473,1.82056
-0.353792,0.301188,1.82056
-0.312372,0.343957,1.82056
-0.265823,0.381078,1.82056
-0.21491,0.411942,1.82056
-0.160468,0.436042,1.82056
-0.10339,0.452982,1.82056
-0.0446153,0.462485,1.82056
0.0148923,0.464393,1.82056
0.0741553,0.458676,1.82056
0.1322,0.445427,1.82056
0.188075,0.424865,1.82056
0.240862,0.397326,1.82056
0.289693,0.363264,1.82056
0.333768,0.323236,1.82056
0.372362,0.277901,1.82056
0.404842,0.228003,1.82056
0.430675,0.174361,1.82056
0.449436,0.117856,1.82056
0.460817,0.0594156,1.82056
0.464632,0,1.82056
