0.184218,0,1.91345
0.182706,0.0235574,1.91345
0.178194,0.0467279,1.91345
0.170755,0.0691311,1.91345
0.160513,0.0903993,1.91345
0.147635,0.110183,1.91345
0.132333,0.128158,1.91345
0.114858,0.144028,1.91345
0.0954974,0.157533,1.91345
0.0745685,0.168452,1.91345
0.0524151,0.176604,1.91345
0.0294013,0.181857,1.91345
0.00590444,0.184124,1.91345
-0.0176892,0.183367,1.91345
-0.0409925,0.1796,1.91345
-0.0636227,0.172883,1.91345
-0.0852082,0.163328,1.91345
-0.105394,0.151091,1.91345
-0.12385,0.136373,1.91345
-0.140272,0.119416,1.91345
-0.154391,0.100497,1.91345
-0.165975,0.0799294,1.91345
-0.174834,0.0580487,1.91345
-0.180821,0.0352149,1.91345
-0.18384,0.0118029,1.91345
-0.18384,-0.0118029,1.91345
-0.180821,-0.0352149,1.91345
-0.174834,-0.0580487,1.91345
-0.165975,-0.0799294,1.91345
-0.154391,-0.100498,1.91345
-0.140272,-0.119416,1.91345
-0.12385,-0.136373,1.91345
-0.105394,-0.151091,1.91345
-0.0852082,-0.163328,1.91345
-0.0636227,-0.172883,1.91345
-0.0409925,-0.1796,1.91345
-0.0176892,-0.183367,1.91345
0.00590444,-0.184124,1.91345
0.0294013,-0.181857,1.91345
0.0524151,-0.176604,1.91345
0.0745687,-0.168452,1.91345
0.0954976,-0.157533,1.91345
0.114858,-0.144028,1.91345
0.132333,-0.128158,1.91345
0.147635,-0.110183,1.91345
0.160513,-0.0903993,1.91345
0.170755,-0.0691311,1.91345
0.178194,-0.0467279,1.91345
0.182706,-0.0235572,1.91345
0.184218,0,1.91345
0.383136,0,1.81345
0.37999,0.0489943,1.81345
0.370605,0.0971842,1.81345
0.355135,0.143778,1.81345
0.333833,0.188011,1.81345
0.30705,0.229157,1.81345
0.275225,0.266541,1.81345
0.238881,0.299547,1.81345
0.198615,0.327636,1.81345
0.155087,0.350344,1.81345
0.109013,0.3673,1.81345
0.0611484,0.378224,1.81345
0.01228,0.382939,1.81345
-0.0367899,0.381365,1.81345
-0.0852556,0.373529,1.81345
-0.132322,0.35956,1.81345
-0.177215,0.339688,1.81345
-0.219198,0.314237,1.81345
-0.257582,0.283627,1.81345
-0.291737,0.248359,1.81345
-0.321101,0.209014,1.81345
-0.345193,0.166236,1.81345
-0.363617,0.120729,1.81345
-0.37607,0.0732396,1.81345
-0.382348,0.0245476,1.81345
-0.382348,-0.0245476,1.81345
-0.37607,-0.0732398,1.81345
-0.363617,-0.120729,1.81345
