0.2,0,2.02563
0.198358,-0.0255754,2.02563
0.193459,-0.0507309,2.02563
0.185383,-0.0750535,2.02563
0.174264,-0.0981436,2.02563
0.160283,-0.119622,2.02563
0.14367,-0.139137,2.02563
0.124698,-0.156366,2.02563
0.103678,-0.171029,2.02563
0.0809567,-0.182883,2.02563
0.0569055,-0.191734,2.02563
0.03192,-0.197436,2.02563
0.00641036,-0.199897,2.02563
-0.0192046,-0.199076,2.02563
-0.0445042,-0.194986,2.02563
-0.069073,-0.187694,2.02563
-0.0925076,-0.17732,2.02563
-0.114423,-0.164034,2.02563
-0.13446,-0.148056,2.02563
-0.152289,-0.129646,2.02563
-0.167618,-0.109107,2.02563
-0.180194,-0.0867767,2.02563
-0.189811,-0.0630217,2.02563
-0.196312,-0.0382316,2.02563
-0.199589,-0.012814,2.02563
-0.199589,0.012814,2.02563
-0.196312,0.0382318,2.02563
-0.189811,0.0630217,2.02563
-0.180194,0.0867767,2.02563
-0.167618,0.109107,2.02563
-0.152289,0.129646,2.02563
-0.13446,0.148056,2.02563
-0.114423,0.164034,2.02563
-0.0925076,0.17732,2.02563
-0.069073,0.187694,2.02563
-0.0445042,0.194986,2.02563
-0.0192046,0.199076,2.02563
0.00641036,0.199897,2.02563
0.03192,0.197436,2.02563
0.0569055,0.191734,2.02563
0.0809567,0.182883,2.02563
0.103678,0.171029,2.02563
0.124698,0.156366,2.02563
0.14367,0.139137,2.02563
0.160283,0.119622,2.02563
0.174264,0.0981436,2.02563
0.185383,0.0750532,2.02563
0.193459,0.0507309,2.02563
0.198358,0.0255754,2.02563
0.2,0,2.02563
0.461827,0,1.82563
0.458035,-0.0590572,1.82563
0.446723,-0.117145,1.82563
0.428075,-0.173308,1.82563
0.402399,-0.226627,1.82563
0.370115,-0.276224,1.82563
0.331753,-0.321285,1.82563
0.287945,-0.361071,1.82563
0.239408,-0.394928,1.82563
0.18694,-0.4223,1.82563
0.131402,-0.442739,1.82563
0.0737076,-0.455907,1.82563
0.0148022,-0.46159,1.82563
-0.0443461,-0.459693,1.82563
-0.102766,-0.450248,1.82563
-0.159499,-0.43341,1.82563
-0.213613,-0.409455,1.82563
-0.264219,-0.378778,1.82563
-0.310487,-0.34188,1.82563
-0.351656,-0.299369,1.82563
-0.387052,-0.251943,1.82563
-0.416092,-0.200379,1.82563
-0.4383,-0.145525,1.82563
-0.453311,-0.0882821,1.82563
-0.460878,-0.0295894,1.82563
-0.460878,0.0295894,1.82563
-0.45331,0.0882823,1.82563
-0.4383,0.145525,1.82563
-0.416092,0.200379,1.82563
-0.387052,0.251943,1.82563
-0.351656,0.299369,1.82563
-0.310487,0.341881,1.82563
-0.264219,0.378778,1.82563
-0.213613,0.409456,1.82563
-0.159499,0.43341,1.82563
-0.102766,0.450248,1.82563
-0.0443459,0.459693,1.82563
0.0148025,0.46159,1.82563
0.0737076,0.455907,1.82563
0.131402,0.442739,1.82563
0.18694,0.4223,1.82563
0.239408,0.394928,1.82563
0.287945,0.361071,1.82563
0.331753,0.321285,1.82563
0.370115,0.276224,1.82563
0.402399,0.226627,1.82563
0.428075,0.173308,1.82563
0.446723,0.117144,1.82563
0.458035,0.059057,1.82563
0.461827,0,1.82563
0.520509,0,1.62563
0.516236,-0.0665612,1.62563
0.503486,-0.13203,1.62563
0.482469,-0.19533,1.62563
0.45353,-0.255423,1.62563
0.417143,-0.311322,1.62563
0.373908,-0.362109,1.62563
0.324532,-0.406951,1.62563
0.269828,-0.44511,1.62563
0.210694,-0.47596,1.62563
0.148099,-0.498996,1.62563
0.0830731,-0.513837,1.62563
0.0166831,-0.520242,1.62563
-0.0499809,-0.518104,1.62563
-0.115824,-0.507459,1.62563
-0.179766,-0.488482,1.62563
-0.240756,-0.461483,1.62563
-0.297792,-0.426908,1.62563
-0.349939,-0.385322,1.62563
-0.39634,-0.337409,1.62563
-0.436233,-0.283956,1.62563
-0.468963,-0.225841,1.62563
-0.493993,-0.164017,1.62563
-0.510911,-0.0994997,1.62563
-0.51944,-0.033349,1.62563
-0.51944,0.0333493,1.62563
-0.510911,0.0994999,1.62563
-0.493993,0.164017,1.62563
-0.468963,0.225841,1.62563
-0.436233,0.283956,1.62563
-0.39634,0.337409,1.62563
-0.349939,0.385322,1.62563
-0.297792,0.426908,1.62563
-0.240756,0.461483,1.62563
-0.179766,0.488482,1.62563
-0.115824,0.507459,1.62563
-0.0499806,0.518104,1.62563
0.0166833,0.520242,1.62563
0.0830734,0.513837,1.62563
0.148099,0.498996,1.62563
0.210694,0.47596,1.62563
0.269828,0.44511,1.62563
0.324533,0.406951,1.62563
0.373908,0.362109,1.62563
0.417143,0.311322,1.62563
0.45353,0.255423,1.62563
0.482469,0.19533,1.62563
0.503486,0.13203,1.62563
0.516236,0.0665612,1.62563
0.520509,0,1.62563
0.520509,-2.38419e-07,1.62563
0.497948,-0.127852,1.62563
0.444891,-0.244581,1.62563
0.365416,-0.343149,1.62563
0.265163,-0.417832,1.62563
0.150941,-0.464552,1.62563
0.0302675,-0.481097,1.62563
-0.0891259,-0.467213,1.62563
-0.199788,-0.42457,1.62563
-0.295011,-0.356607,1.62563
-0.369242,-0.26827,1.62563
-0.418397,-0.165655,1.62563
-0.440089,-0.0555959,1.62563
-0.43373,0.0547931,1.62563
-0.400517,0.158576,1.62563
-0.343312,0.249431,1.62563
-0.266409,0.322033,1.62563
-0.175223,0.372369,1.62563
-0.075913,0.39795,1.62563
0.0250359,0.397929,1.62563
0.121229,0.373105,1.62563
0.206773,0.325822,1.62563
0.276633,0.259775,1.62563
0.326928,0.17973,1.62563
0.355145,0.0911858,1.62563
0.360255,0,1.62563
0.342728,-0.0879977,1.62563
0.304459,-0.167378,1.62563
0.248596,-0.233447,1.62563
0.179295,-0.282524,1.62563
0.10142,-0.31214,1.62563
0.0202055,-0.321158,1.62563
-0.0590971,-0.309797,1.62563
-0.131554,-0.279567,1.62563
-0.192861,-0.233129,1.62563
-0.239593,-0.174074,1.62563
-0.269396,-0.106661,1.62563
-0.281098,-0.035511,1.62563
-0.274739,0.0347075,1.62563
-0.251516,0.0995822,1.62563
-0.213663,0.155235,1.62563
-0.164259,0.198555,1.62563
-0.10699,0.227366,1.62563
-0.0458844,0.240534,1.62563
0.0149732,0.237991,1.62563
0.0717077,0.220694,1.62563
0.120904,0.190515,1.62563
0.159812,0.150074,1.62563
0.186496,0.102527,1.62563
0.199925,0.0513322,1.62563
0.576498,0,1.42563
0.571765,-0.0737209,1.42563
0.557644,-0.146231,1.42563
0.534366,-0.216341,1.42563
0.502313,-0.282897,1.42563
0.462013,-0.34481,1.42563
0.414127,-0.40106,1.42563
0.359441,-0.450724,1.42563
0.298852,-0.492988,1.42563
0.233357,-0.527157,1.42563
0.16403,-0.55267,1.42563
0.0920091,-0.569108,1.42563
0.0184777,-0.576202,1.42563
-0.0553572,-0.573834,1.42563
-0.128283,-0.562044,1.42563
-0.199102,-0.541025,1.42563
-0.266652,-0.511123,1.42563
-0.329824,-0.472827,1.42563
-0.38758,-0.426769,1.42563
-0.438972,-0.373703,1.42563
-0.483156,-0.3145,1.42563
-0.519407,-0.250133,1.42563
-0.547129,-0.181659,1.42563
-0.565867,-0.110203,1.42563
-0.575314,-0.0369363,1.42563
-0.575314,0.0369363,1.42563
-0.565867,0.110203,1.42563
-0.547129,0.181659,1.42563
-0.519407,0.250133,1.42563
-0.483156,0.3145,1.42563
-0.438972,0.373703,1.42563
-0.38758,0.426769,1.42563
-0.329824,0.472828,1.42563
-0.266652,0.511123,1.42563
-0.199102,0.541025,1.42563
-0.128283,0.562044,1.42563
-0.055357,0.573834,1.42563
0.0184779,0.576202,1.42563
0.0920091,0.569108,1.42563
0.16403,0.55267,1.42563
0.233357,0.527157,1.42563
0.298852,0.492988,1.42563
0.359441,0.450724,1.42563
0.414127,0.40106,1.42563
0.462013,0.34481,1.42563
0.502313,0.282898,1.42563
0.534366,0.216341,1.42563
0.557644,0.146231,1.42563
0.571765,0.0737207,1.42563
0.576498,0,1.42563
0.576498,-2.38419e-07,1.42563
0.551093,-0.141497,1.42563
0.491992,-0.270475,1.42563
0.403781,-0.379177,1.42563
0.292763,-0.461323,1.42563
0.166513,-0.512475,1.42563
0.0333612,-0.53027,1.42563
-0.0981483,-0.514511,1.42563
-0.219812,-0.467124,1.42563
-0.324276,-0.391982,1.42563
-0.405478,-0.294597,1.42563
-0.459002,-0.181731,1.42563
-0.482305,-0.0609288,1.42563
-0.474834,0.0599861,1.42563
-0.437998,0.173416,1.42563
-0.375019,0.272467,1.42563
-0.290677,0.351368,1.42563
-0.190957,0.405805,1.42563
-0.0826273,0.433148,1.42563
0.0272155,0.432574,1.42563
0.13161,0.405054,1.42563
0.224173,0.35324,1.42563
0.299489,0.281239,1.42563
0.353422,0.194295,1.42563
0.383345,0.0984261,1.42563
0.388249,0,1.42563
0.368758,-0.094681,1.42563
0.327028,-0.179785,1.42563
0.266554,-0.250311,1.42563
0.191895,-0.302379,1.42563
0.108341,-0.33344,1.42563
0.0215414,-0.342392,1.42563
-0.0628738,-0.329596,1.42563
-0.13966,-0.296792,1.42563
-0.204281,-0.246933,1.42563
-0.253181,-0.183947,1.42563
-0.283972,-0.112432,1.42563
-0.295541,-0.0373354,1.42563
-0.28807,0.0363917,1.42563
-0.262968,0.104117,1.42563
-0.222722,0.161817,1.42563
-0.170683,0.20632,1.42563
-0.110805,0.235472,1.42563
-0.047353,0.248234,1.42563
0.0153949,0.244696,1.42563
0.0734379,0.226018,1.42563
0.123304,0.194297,1.42563
0.162261,0.152373,1.42563
0.188458,0.103606,1.42563
0.20101,0.0516107,1.42563
0.613194,0,1.22563
0.608159,-0.0784135,1.22563
0.593139,-0.155539,1.22563
0.568379,-0.230111,1.22563
0.534287,-0.300905,1.22563
0.491422,-0.366757,1.22563
0.440487,-0.426588,1.22563
0.38232,-0.479414,1.22563
0.317875,-0.524368,1.22563
0.24821,-0.560712,1.22563
0.17447,-0.587849,1.22563
0.0978656,-0.605333,1.22563
0.0196538,-0.612878,1.22563
-0.0588808,-0.61036,1.22563
-0.136448,-0.597819,1.22563
-0.211776,-0.575463,1.22563
-0.283626,-0.543657,1.22563
-0.350818,-0.502924,1.22563
-0.412251,-0.453934,1.22563
-0.466914,-0.39749,1.22563
-0.51391,-0.334518,1.22563
-0.552468,-0.266055,1.22563
-0.581955,-0.193222,1.22563
-0.601886,-0.117217,1.22563
-0.611934,-0.0392873,1.22563
-0.611934,0.0392876,1.22563
-0.601886,0.117217,1.22563
-0.581955,0.193223,1.22563
-0.552468,0.266055,1.22563
-0.51391,0.334519,1.22563
-0.466914,0.39749,1.22563
-0.412251,0.453934,1.22563
-0.350818,0.502924,1.22563
-0.283625,0.543657,1.22563
-0.211776,0.575463,1.22563
-0.136448,0.59782,1.22563
-0.0588806,0.61036,1.22563
0.019654,0.612879,1.22563
0.0978658,0.605334,1.22563
0.17447,0.587849,1.22563
0.248211,0.560712,1.22563
0.317875,0.524368,1.22563
0.38232,0.479414,1.22563
0.440487,0.426588,1.22563
0.491422,0.366757,1.22563
0.534287,0.300905,1.22563
0.568379,0.230111,1.22563
0.593139,0.155539,1.22563
0.608159,0.0784132,1.22563
0.613194,0,1.22563
0.613194,-4.76837e-07,1.22563
0.585925,-0.15044,1.22563
0.522862,-0.287446,1.22563
0.428926,-0.402789,1.22563
0.310853,-0.489827,1.22563
0.176718,-0.543885,1.22563
0.0353887,-0.562498,1.22563
-0.104062,-0.54551,1.22563
-0.232937,-0.495015,1.22563
-0.343456,-0.415167,1.22563
-0.429228,-0.311852,1.22563
-0.485614,-0.192268,1.22563
-0.509974,-0.0644243,1.22563
-0.501775,0.0633895,1.22563
-0.462563,0.183142,1.22563
-0.3958,0.287565,1.22563
-0.306583,0.370595,1.22563
-0.201269,0.427719,1.22563
-0.0870278,0.456217,1.22563
0.0286441,0.45528,1.22563
0.138414,0.425993,1.22563
0.235578,0.371211,1.22563
0.314469,0.295305,1.22563
0.370787,0.203842,1.22563
0.401827,0.103172,1.22563
0.406597,-2.38419e-07,1.22563
0.385818,-0.0990615,1.22563
0.34182,-0.187917,1.22563
0.278324,-0.261364,1.22563
0.200153,-0.315392,1.22563
0.112877,-0.3474,1.22563
0.0224168,-0.356309,1.22563
-0.0653491,-0.342572,1.22563
-0.144972,-0.308081,1.22563
-0.211766,-0.255981,1.22563
-0.262088,-0.190418,1.22563
-0.293525,-0.116215,1.22563
-0.305006,-0.0385313,1.22563
