0.2,0,2.09763
0.198358,-0.0255754,2.09763
0.193459,-0.0507309,2.09763
0.185383,-0.0750535,2.09763
0.174264,-0.0981436,2.09763
0.160283,-0.119622,2.09763
0.14367,-0.139137,2.09763
0.124698,-0.156366,2.09763
0.103678,-0.171029,2.09763
0.0809567,-0.182883,2.09763
0.0569055,-0.191734,2.09763
0.03192,-0.197436,2.09763
0.00641036,-0.199897,2.09763
-0.0192046,-0.199076,2.09763
-0.0445042,-0.194986,2.09763
-0.069073,-0.187694,2.09763
-0.0925076,-0.17732,2.09763
-0.114423,-0.164034,2.09763
-0.13446,-0.148056,2.09763
-0.152289,-0.129646,2.09763
-0.167618,-0.109107,2.09763
-0.180194,-0.0867767,2.09763
-0.189811,-0.0630217,2.09763
-0.196312,-0.0382316,2.09763
-0.199589,-0.012814,2.09763
-0.199589,0.012814,2.09763
-0.196312,0.0382318,2.09763
-0.189811,0.0630217,2.09763
-0.180194,0.0867767,2.09763
-0.167618,0.109107,2.09763
-0.152289,0.129646,2.09763
-0.13446,0.148056,2.09763
-0.114423,0.164034,2.09763
-0.0925076,0.17732,2.09763
-0.069073,0.187694,2.09763
-0.0445042,0.194986,2.09763
-0.0192046,0.199076,2.09763
0.00641036,0.199897,2.09763
0.03192,0.197436,2.09763
0.0569055,0.191734,2.09763
0.0809567,0.182883,2.09763
0.103678,0.171029,2.09763
0.124698,0.156366,2.09763
0.14367,0.139137,2.09763
0.160283,0.119622,2.09763
0.174264,0.0981436,2.09763
0.185383,0.0750532,2.09763
0.193459,0.0507309,2.09763
0.198358,0.0255754,2.09763
0.2,0,2.09763
0.409431,0,1.69763
0.406069,-0.0523567,1.69763
0.39604,-0.103854,1.69763
0.379508,-0.153646,1.69763
0.356745,-0.200915,1.69763
0.328123,-0.244884,1.69763
0.294114,-0.284833,1.69763
0.255276,-0.320106,1.69763
0.212246,-0.350121,1.69763
0.165731,-0.374388,1.69763
0.116494,-0.392508,1.69763
0.065345,-0.404182,1.69763
0.0131228,-0.40922,1.69763
-0.0393147,-0.407538,1.69763
-0.0911069,-0.399165,1.69763
-0.141403,-0.384238,1.69763
-0.189377,-0.363001,1.69763
-0.234242,-0.335804,1.69763
-0.27526,-0.303092,1.69763
-0.311759,-0.265404,1.69763
-0.343139,-0.223359,1.69763
-0.368884,-0.177645,1.69763
-0.388572,-0.129015,1.69763
-0.40188,-0.0782661,1.69763
-0.408589,-0.0262322,1.69763
-0.408589,0.0262322,1.69763
-0.40188,0.0782661,1.69763
-0.388572,0.129015,1.69763
-0.368884,0.177645,1.69763
-0.343139,0.223359,1.69763
-0.311759,0.265404,1.69763
-0.27526,0.303092,1.69763
-0.234242,0.335804,1.69763
-0.189377,0.363001,1.69763
-0.141403,0.384238,1.69763
-0.0911067,0.399165,1.69763
-0.0393147,0.407539,1.69763
0.013123,0.40922,1.69763
0.065345,0.404182,1.69763
0.116494,0.392508,1.69763
0.165731,0.374388,1.69763
0.212246,0.350121,1.69763
0.255276,0.320106,1.69763
0.294114,0.284834,1.69763
0.328123,0.244885,1.69763
0.356745,0.200915,1.69763
0.379508,0.153646,1.69763
0.39604,0.103854,1.69763
0.406069,0.0523567,1.69763
0.409431,0,1.69763
0.409431,-2.38419e-07,1.69763
0.39251,-0.10078,1.69763
0.351445,-0.193209,1.69763
0.289302,-0.271673,1.69763
0.210406,-0.331548,1.69763
0.120049,-0.369473,1.69763
0.0241299,-0.383541,1.69763
-0.0712256,-0.373377,1.69763
-0.16006,-0.340144,1.69763
-0.236952,-0.286425,1.69763
-0.29735,-0.216037,1.69763
-0.33784,-0.13376,1.69763
-0.356335,-0.0450153,1.69763
-0.352179,0.0444911,1.69763
-0.326156,0.129134,1.69763
-0.280406,0.203727,1.69763
-0.218262,0.263834,1.69763
-0.144009,0.306034,1.69763
-0.0625918,0.328119,1.69763
0.0207114,0.329196,1.69763
0.100634,0.309719,1.69763
0.172252,0.271426,1.69763
0.231288,0.217194,1.69763
0.274365,0.150833,1.69763
0.299199,0.0768213,1.69763
0.304715,0,1.69763
0.291085,-0.074738,1.69763
0.259683,-0.142762,1.69763
0.212968,-0.19999,1.69763
0.154297,-0.243134,1.69763
0.0876904,-0.269884,1.69763
0.017555,-0.279032,1.69763
-0.0516038,-0.270517,1.69763
-0.115474,-0.245395,1.69763
-0.170204,-0.205741,1.69763
-0.212633,-0.154487,1.69763
-0.240478,-0.095212,1.69763
-0.252445,-0.0318913,1.69763
-0.24829,0.0313663,1.69763
-0.228794,0.0905862,1.69763
-0.19569,0.142177,1.69763
-0.151514,0.183149,1.69763
-0.0994232,0.211285,1.69763
-0.0429704,0.225258,1.69763
0.0141361,0.224687,1.69763
0.0682752,0.210129,1.69763
0.116143,0.183012,1.69763
0.154954,0.145511,1.69763
0.182602,0.100386,1.69763
0.197774,0.0507796,1.69763
