0.37085,-0.208859,1.79436
0.394514,-0.159721,1.79436
0.411699,-0.10796,1.79436
0.422125,-0.0544269,1.79436
0.425619,0,1.79436
0.40594,-0.104228,1.79436
0.361559,-0.198769,1.79436
0.296021,-0.277983,1.79436
0.2141,-0.337368,1.79436
0.121461,-0.37382,1.79436
0.0242708,-0.385782,1.79436
-0.0712111,-0.373301,1.79436
-0.159037,-0.337971,1.79436
-0.23394,-0.282784,1.79436
-0.291647,-0.211894,1.79436
-0.329125,-0.13031,1.79436
-0.344731,-0.0435493,1.79436
-0.33827,0.0427337,1.79436
-0.31096,0.123118,1.79436
-0.265304,0.192755,1.79436
-0.204881,0.247659,1.79436
-0.134081,0.284938,1.79436
-0.0577877,0.302934,1.79436
0.0189557,0.301288,1.79436
0.091275,0.280915,1.79436
0.154778,0.243892,1.79436
0.205822,0.19328,1.79436
0.241716,0.132884,1.79436
0.260861,0.0669775,1.79436
0.26281,0,1.79436
0.248245,-0.0637386,1.79436
0.218888,-0.120335,1.79436
0.177338,-0.166532,1.79436
0.126862,-0.199903,1.79436
0.0711503,-0.218978,1.79436
0.0140483,-0.223294,1.79436
-0.0407035,-0.213375,1.79436
-0.0897162,-0.190657,1.79436
-0.130161,-0.157337,1.79436
-0.159931,-0.116197,1.79436
-0.177748,-0.0703757,1.79436
-0.183205,-0.0231442,1.79436
-0.176744,0.0223279,1.79436
-0.159583,0.0631835,1.79436
-0.133588,0.0970573,1.79436
-0.101103,0.122212,1.79436
-0.0647607,0.137623,1.79436
-0.0272801,0.143008,1.79436
0.00873256,0.1388,1.79436
0.0409639,0.126074,1.79436
0.0675406,0.106427,1.79436
0.0871389,0.0818288,1.79436
0.0990443,0.05445,1.79436
0.103166,0.0264885,1.79436
0.0999999,0,1.79436
