0.109064,0,2.25965
0.108169,0.0139468,2.25965
0.105497,0.0276647,2.25965
0.101094,0.0409281,2.25965
0.0950296,0.0535197,2.25965
0.0874054,0.0652325,2.25965
0.0783463,0.0758741,2.25965
0.0680006,0.0852699,2.25965
0.0565381,0.0932655,2.25965
0.0441475,0.0997298,2.25965
0.0310318,0.104556,2.25965
0.0174067,0.107666,2.25965
0.00349569,0.109008,2.25965
-0.0104728,0.10856,2.25965
-0.0242691,0.10633,2.25965
-0.037667,0.102353,2.25965
-0.0504463,0.0966964,2.25965
-0.0623975,0.0894516,2.25965
-0.073324,0.0807378,2.25965
-0.0830464,0.0706985,2.25965
-0.0914054,0.0594983,2.25965
-0.0982635,0.0473211,2.25965
-0.103508,0.0343671,2.25965
-0.107053,0.0208485,2.25965
-0.10884,0.00698781,2.25965
-0.10884,-0.00698781,2.25965
-0.107053,-0.0208485,2.25965
-0.103508,-0.0343671,2.25965
-0.0982635,-0.0473211,2.25965
-0.0914054,-0.0594983,2.25965
-0.0830464,-0.0706985,2.25965
-0.073324,-0.0807378,2.25965
-0.0623975,-0.0894516,2.25965
-0.0504463,-0.0966964,2.25965
-0.037667,-0.102353,2.25965
-0.0242691,-0.10633,2.25965
-0.0104725,-0.10856,2.25965
0.00349569,-0.109008,2.25965
0.0174067,-0.107666,2.25965
0.0310318,-0.104556,2.25965
0.0441475,-0.0997298,2.25965
0.0565381,-0.0932655,2.25965
0.0680006,-0.0852699,2.25965
0.0783463,-0.0758741,2.25965
0.0874057,-0.0652325,2.25965
0.0950296,-0.0535197,2.25965
0.101094,-0.0409281,2.25965
0.105497,-0.0276647,2.25965
0.108169,-0.0139468,2.25965
0.109064,0,2.25965
0.312364,0,2.15965
0.3098,0.0399442,2.15965
0.302148,0.0792327,2.15965
0.289536,0.11722,2.15965
0.272169,0.153283,2.15965
0.250333,0.186828,2.15965
0.224387,0.217306,2.15965
0.194756,0.244216,2.15965
0.161927,0.267116,2.15965
0.12644,0.28563,2.15965
0.0888762,0.299453,2.15965
0.0498533,0.30836,2.15965
0.0100117,0.312204,2.15965
-0.0299942,0.310921,2.15965
-0.0695076,0.304533,2.15965
-0.10788,0.293144,2.15965
-0.14448,0.276942,2.15965
-0.178709,0.256192,2.15965
-0.210003,0.231236,2.15965
-0.237849,0.202483,2.15965
-0.261789,0.170406,2.15965
-0.28143,0.13553,2.15965
-0.296451,0.0984285,2.15965
-0.306604,0.059711,2.15965
-0.311723,0.0200131,2.15965
-0.311723,-0.0200133,2.15965
-0.306604,-0.0597112,2.15965
-0.296451,-0.0984285,2.15965
-0.28143,-0.13553,2.15965
-0.261789,-0.170406,2.15965
-0.237849,-0.202483,2.15965
-0.210003,-0.231236,2.15965
-0.178709,-0.256192,2.15965
-0.14448,-0.276942,2.15965
-0.10788,-0.293144,2.15965
-0.0695074,-0.304533,2.15965
-0.029994,-0.310921,2.15965
0.0100119,-0.312204,2.15965
0.0498533,-0.30836,2.15965
0.0888762,-0.299453,2.15965
0.12644,-0.28563,2.15965
0.161927,-0.267116,2.15965
0.194756,-0.244216,2.15965
0.224387,-0.217306,2.15965
0.250333,-0.186828,2.15965
0.272169,-0.153283,2.15965
0.289536,-0.11722,2.15965
0.302148,-0.0792325,2.15965
0.3098,-0.0399442,2.15965
0.312364,0,2.15965
0.409637,0,2.05965
0.406274,0.0523832,2.05965
0.39624,0.103906,2.05965
0.3797,0.153723,2.05965
0.356925,0.201016,2.05965
0.328289,0.245008,2.05965
0.294263,0.284978,2.05965
0.255405,0.320267,2.05965
0.212353,0.350298,2.05965
0.165814,0.374578,2.05965
0.116553,0.392706,2.05965
0.0653782,0.404387,2.05965
0.0131295,0.409427,2.05965
-0.0393348,0.407744,2.05965
-0.0911529,0.399367,2.05965
-0.141474,0.384432,2.05965
-0.189473,0.363184,2.05965
-0.23436,0.335973,2.05965
-0.2754,0.303246,2.05965
-0.311917,0.265538,2.05965
-0.343312,0.223471,2.05965
-0.369071,0.177735,2.05965
-0.388769,0.12908,2.05965
-0.402083,0.0783057,2.05965
-0.408796,0.0262456,2.05965
-0.408796,-0.0262456,2.05965
-0.402083,-0.0783057,2.05965
-0.388769,-0.12908,2.05965
-0.369071,-0.177735,2.05965
-0.343312,-0.223472,2.05965
-0.311917,-0.265538,2.05965
-0.275399,-0.303246,2.05965
-0.23436,-0.335973,2.05965
-0.189473,-0.363184,2.05965
-0.141474,-0.384432,2.05965
-0.0911527,-0.399367,2.05965
-0.0393345,-0.407745,2.05965
0.0131297,-0.409427,2.05965
0.0653782,-0.404387,2.05965
0.116553,-0.392706,2.05965
0.165815,-0.374578,2.05965
0.212353,-0.350298,2.05965
0.255405,-0.320267,2.05965
0.294263,-0.284978,2.05965
0.328289,-0.245008,2.05965
0.356925,-0.201016,2.05965
0.3797,-0.153723,2.05965
0.39624,-0.103906,2.05965
0.406274,-0.0523832,2.05965
0.409637,0,2.05965
0.39077,-0.100333,2.05965
0.348114,-0.191378,2.05965
0.28507,-0.267699,2.05965
0.206221,-0.324954,2.05965
0.117016,-0.36014,2.05965
0.0233879,-0.371746,2.05965
-0.0686357,-0.3598,2.05965
-0.153321,-0.325824,2.05965
-0.225586,-0.272687,2.05965
-0.281303,-0.204379,2.05965
-0.317535,-0.125721,2.05965
-0.33268,-0.042027,2.05965
-0.326536,0.0412514,2.05965
-0.300261,0.118882,2.05965
-0.256253,0.186179,2.05965
-0.197954,0.239286,2.05965
-0.12959,0.275394,2.05965
-0.055871,0.292886,2.05965
0.0183334,0.291399,2.05965
0.0883119,0.271795,2.05965
0.149812,0.236065,2.05965
0.199298,0.187153,2.05965
0.234153,0.128726,2.05965
0.252811,0.0649109,2.05965
0.254819,0,2.05965
0.240815,-0.0618308,2.05965
0.212446,-0.116793,2.05965
