0.136482,0,1.83672
0.135361,0.017453,1.83672
0.132018,0.0346193,1.83672
0.126508,0.0512171,1.83672
0.118919,0.0669742,1.83672
0.109379,0.0816312,1.83672
0.0980418,0.0949481,1.83672
0.0850952,0.106706,1.83672
0.0707512,0.116712,1.83672
0.0552456,0.124801,1.83672
0.0388329,0.130841,1.83672
0.0217824,0.134732,1.83672
0.0043745,0.136412,1.83672
-0.0131054,0.135851,1.83672
-0.03037,0.13306,1.83672
-0.0471361,0.128084,1.83672
-0.0631282,0.121005,1.83672
-0.0780835,0.111939,1.83672
-0.0917571,0.101035,1.83672
-0.103924,0.0884714,1.83672
-0.114384,0.0744557,1.83672
-0.122966,0.0592172,1.83672
-0.129529,0.0430067,1.83672
-0.133965,0.0260897,1.83672
-0.136202,0.00874448,1.83672
-0.136202,-0.00874448,1.83672
-0.133965,-0.0260897,1.83672
-0.129529,-0.0430067,1.83672
-0.122966,-0.0592172,1.83672
-0.114384,-0.0744557,1.83672
-0.103924,-0.0884714,1.83672
-0.0917568,-0.101035,1.83672
-0.0780835,-0.111939,1.83672
-0.0631282,-0.121005,1.83672
-0.0471361,-0.128084,1.83672
-0.03037,-0.13306,1.83672
-0.0131054,-0.135851,1.83672
0.0043745,-0.136412,1.83672
0.0217826,-0.134732,1.83672
0.0388329,-0.130841,1.83672
0.0552456,-0.124801,1.83672
0.0707512,-0.116712,1.83672
0.0850952,-0.106706,1.83672
0.0980418,-0.0949481,1.83672
0.109379,-0.0816312,1.83672
0.118919,-0.0669742,1.83672
0.126508,-0.0512171,1.83672
0.132018,-0.0346193,1.83672
0.135361,-0.017453,1.83672
0.136482,0,1.83672
0.336242,0,1.73672
0.333482,0.0429976,1.73672
0.325245,0.0852895,1.73672
0.311669,0.126181,1.73672
0.292974,0.165,1.73672
0.269469,0.20111,1.73672
0.241539,0.233918,1.73672
0.209644,0.262885,1.73672
0.174305,0.287535,1.73672
0.136105,0.307464,1.73672
0.0956702,0.322345,1.73672
0.0536642,0.331932,1.73672
0.010777,0.336069,1.73672
-0.0322871,0.334688,1.73672
-0.074821,0.327812,1.73672
-0.116126,0.315553,1.73672
-0.155525,0.298112,1.73672
-0.19237,0.275777,1.73672
-0.226056,0.248913,1.73672
-0.25603,0.217962,1.73672
-0.281801,0.183432,1.73672
-0.302944,0.14589,1.73672
-0.319113,0.105953,1.73672
-0.330042,0.0642755,1.73672
-0.335551,0.021543,1.73672
-0.335551,-0.021543,1.73672
-0.330042,-0.0642757,1.73672
-0.319113,-0.105953,1.73672
-0.302944,-0.14589,1.73672
-0.281801,-0.183432,1.73672
-0.25603,-0.217962,1.73672
-0.226056,-0.248913,1.73672
-0.19237,-0.275777,1.73672
-0.155525,-0.298112,1.73672
-0.116126,-0.315553,1.73672
-0.0748208,-0.327812,1.73672
-0.0322869,-0.334689,1.73672
0.0107772,-0.33607,1.73672
0.0536642,-0.331932,1.73672
0.0956702,-0.322345,1.73672
0.136105,-0.307464,1.73672
0.174306,-0.287535,1.73672
0.209644,-0.262885,1.73672
0.241539,-0.233918,1.73672
0.269469,-0.20111,1.73672
0.292974,-0.165,1.73672
0.311669,-0.12618,1.73672
0.325245,-0.0852892,1.73672
0.333482,-0.0429976,1.73672
0.336242,0,1.73672
0.435224,0,1.63672
0.431651,0.0556552,1.63672
0.42099,0.110397,1.63672
0.403417,0.163325,1.63672
0.379219,0.213572,1.63672
0.348795,0.260312,1.63672
0.312643,0.302778,1.63672
0.271358,0.340272,1.63672
0.225617,0.372179,1.63672
0.176172,0.397974,1.63672
0.123833,0.417235,1.63672
0.0694618,0.429646,1.63672
0.0139496,0.435001,1.63672
-0.0417917,0.433213,1.63672
-0.0968466,0.424312,1.63672
-0.150311,0.408444,1.63672
-0.201308,0.38587,1.63672
-0.248999,0.356959,1.63672
-0.292602,0.322187,1.63672
-0.3314,0.282125,1.63672
-0.364756,0.23743,1.63672
-0.392123,0.188837,1.63672
-0.413052,0.137143,1.63672
-0.427198,0.0831969,1.63672
-0.43433,0.027885,1.63672
-0.43433,-0.027885,1.63672
-0.427198,-0.0831969,1.63672
-0.413052,-0.137143,1.63672
-0.392123,-0.188837,1.63672
-0.364756,-0.23743,1.63672
-0.3314,-0.282125,1.63672
-0.292602,-0.322187,1.63672
-0.248999,-0.356959,1.63672
-0.201308,-0.38587,1.63672
-0.150311,-0.408444,1.63672
-0.0968463,-0.424312,1.63672
-0.0417914,-0.433213,1.63672
0.0139496,-0.435,1.63672
0.0694618,-0.429646,1.63672
0.123833,-0.417235,1.63672
0.176172,-0.397974,1.63672
0.225617,-0.372179,1.63672
0.271358,-0.340272,1.63672
0.312643,-0.302778,1.63672
0.348795,-0.260312,1.63672
0.379219,-0.213572,1.63672
0.403417,-0.163325,1.63672
0.42099,-0.110396,1.63672
0.431651,-0.0556552,1.63672
0.435224,0,1.63672
0.415057,-0.106569,1.63672
0.369639,-0.203211,1.63672
0.302603,-0.284163,1.63672
0.218835,-0.344829,1.63672
0.124132,-0.382041,1.63672
0.0248015,-0.394218,1.63672
-0.0727589,-0.381415,1.63672
-0.162472,-0.345272,1.63672
-0.23896,-0.288853,1.63672
-0.297863,-0.21641,1.63672
-0.336091,-0.133068,1.63672
-0.351973,-0.0444641,1.63672
-0.345321,0.0436246,1.63672
-0.31739,0.125664,1.63672
-0.270743,0.196707,1.63672
-0.209045,0.252692,1.63672
-0.136781,0.290674,1.63672
-0.0589395,0.308972,1.63672
0.0193295,0.307231,1.63672
0.093056,0.286396,1.63672
0.157764,0.248595,1.63672
0.209743,0.196962,1.63672
0.246261,0.135383,1.63672
0.265698,0.0682197,1.63672
0.267612,0,1.63672
0.252711,-0.0648851,1.63672
0.22276,-0.122463,1.63672
0.180419,-0.169425,1.63672
0.129024,-0.203309,1.63672
0.0723376,-0.222632,1.63672
0.0142775,-0.226937,1.63672
-0.0413516,-0.216772,1.63672
-0.0911067,-0.193611,1.63672
-0.13212,-0.159706,1.63672
-0.162262,-0.11789,1.63672
-0.180249,-0.0713656,1.63672
-0.185683,-0.0234571,1.63672
-0.179031,0.0226169,1.63672
-0.161548,0.0639615,1.63672
-0.135142,0.0981865,1.63672
-0.102205,0.123544,1.63672
-0.0654149,0.139014,1.63672
-0.0275321,0.144329,1.63672
0.00880504,0.13995,1.63672
0.0412607,0.126987,1.63672
0.0679524,0.107076,1.63672
0.087559,0.0822234,1.63672
0.099381,0.0546353,1.63672
0.103352,0.0265362,1.63672
0.0999999,0,1.63672
0.466738,0,1.53672
0.462906,0.0596852,1.53672
0.451473,0.11839,1.53672
0.432627,0.175151,1.53672
0.406677,0.229037,1.53672
0.37405,0.279161,1.53672
0.335281,0.324702,1.53672
0.291006,0.364911,1.53672
0.241954,0.399128,1.53672
0.188928,0.426791,1.53672
0.1328,0.447447,1.53672
0.0744913,0.460755,1.53672
0.0149596,0.466498,1.53672
-0.0448177,0.464581,1.53672
-0.103859,0.455036,1.53672
-0.161195,0.438019,1.53672
-0.215884,0.41381,1.53672
-0.267029,0.382806,1.53672
-0.313788,0.345516,1.53672
-0.355396,0.302553,1.53672
-0.391168,0.254622,1.53672
-0.420516,0.20251,1.53672
-0.442961,0.147073,1.53672
-0.458131,0.089221,1.53672
-0.465779,0.0299039,1.53672
-0.465779,-0.0299041,1.53672
-0.458131,-0.089221,1.53672
-0.442961,-0.147073,1.53672
-0.420516,-0.20251,1.53672
-0.391167,-0.254622,1.53672
-0.355396,-0.302553,1.53672
-0.313788,-0.345516,1.53672
-0.267029,-0.382806,1.53672
-0.215884,-0.41381,1.53672
-0.161195,-0.438019,1.53672
-0.103859,-0.455036,1.53672
-0.0448174,-0.464581,1.53672
0.0149598,-0.466498,1.53672
0.0744915,-0.460755,1.53672
0.1328,-0.447447,1.53672
0.188928,-0.426791,1.53672
0.241954,-0.399127,1.53672
0.291007,-0.364911,1.53672
0.335281,-0.324701,1.53672
0.37405,-0.279161,1.53672
0.406677,-0.229037,1.53672
0.432627,-0.175151,1.53672
