0.2,0,2.10164
0.198358,-0.0255754,2.10164
0.193459,-0.0507309,2.10164
0.185383,-0.0750535,2.10164
0.174264,-0.0981436,2.10164
0.160283,-0.119622,2.10164
0.14367,-0.139137,2.10164
0.124698,-0.156366,2.10164
0.103678,-0.171029,2.10164
0.0809567,-0.182883,2.10164
0.0569055,-0.191734,2.10164
0.03192,-0.197436,2.10164
0.00641036,-0.199897,2.10164
-0.0192046,-0.199076,2.10164
-0.0445042,-0.194986,2.10164
-0.069073,-0.187694,2.10164
-0.0925076,-0.17732,2.10164
-0.114423,-0.164034,2.10164
-0.13446,-0.148056,2.10164
-0.152289,-0.129646,2.10164
-0.167618,-0.109107,2.10164
-0.180194,-0.0867767,2.10164
-0.189811,-0.0630217,2.10164
-0.196312,-0.0382316,2.10164
-0.199589,-0.012814,2.10164
-0.199589,0.012814,2.10164
-0.196312,0.0382318,2.10164
-0.189811,0.0630217,2.10164
-0.180194,0.0867767,2.10164
-0.167618,0.109107,2.10164
-0.152289,0.129646,2.10164
-0.13446,0.148056,2.10164
-0.114423,0.164034,2.10164
-0.0925076,0.17732,2.10164
-0.069073,0.187694,2.10164
-0.0445042,0.194986,2.10164
-0.0192046,0.199076,2.10164
0.00641036,0.199897,2.10164
0.03192,0.197436,2.10164
0.0569055,0.191734,2.10164
0.0809567,0.182883,2.10164
0.103678,0.171029,2.10164
0.124698,0.156366,2.10164
0.14367,0.139137,2.10164
0.160283,0.119622,2.10164
0.174264,0.0981436,2.10164
0.185383,0.0750532,2.10164
0.193459,0.0507309,2.10164
0.198358,0.0255754,2.10164
0.2,0,2.10164
0.513764,0,1.70164
0.509546,-0.0656986,1.70164
0.496961,-0.130319,1.70164
0.476216,-0.192799,1.70164
0.447652,-0.252113,1.70164
0.411737,-0.307287,1.70164
0.369062,-0.357416,1.70164
0.320327,-0.401677,1.70164
0.266331,-0.439341,1.70164
0.207963,-0.469792,1.70164
0.14618,-0.492529,1.70164
0.0819967,-0.507179,1.70164
0.0164669,-0.5135,1.70164
-0.0493333,-0.51139,1.70164
-0.114323,-0.500883,1.70164
-0.177436,-0.482151,1.70164
-0.237636,-0.455503,1.70164
-0.293933,-0.421375,1.70164
-0.345404,-0.380328,1.70164
-0.391203,-0.333036,1.70164
-0.430579,-0.280276,1.70164
-0.462885,-0.222914,1.70164
-0.487591,-0.161891,1.70164
-0.50429,-0.0982103,1.70164
-0.512708,-0.0329168,1.70164
-0.512708,0.032917,1.70164
-0.50429,0.0982106,1.70164
-0.487591,0.161891,1.70164
-0.462885,0.222914,1.70164
-0.430579,0.280276,1.70164
-0.391203,0.333036,1.70164
-0.345404,0.380328,1.70164
-0.293933,0.421375,1.70164
-0.237635,0.455503,1.70164
-0.177436,0.482151,1.70164
-0.114323,0.500883,1.70164
-0.0493331,0.51139,1.70164
0.0164671,0.5135,1.70164
0.0819967,0.507178,1.70164
0.14618,0.492529,1.70164
0.207963,0.469792,1.70164
0.266331,0.439341,1.70164
0.320327,0.401677,1.70164
0.369062,0.357416,1.70164
0.411737,0.307287,1.70164
0.447652,0.252113,1.70164
0.476217,0.192798,1.70164
0.496961,0.130318,1.70164
0.509546,0.0656986,1.70164
0.513764,0,1.70164
0.513764,-2.38419e-07,1.70164
0.491545,-0.126208,1.70164
0.439216,-0.241462,1.70164
0.360794,-0.338809,1.70164
0.261838,-0.412592,1.70164
0.149065,-0.458778,1.70164
0.0298948,-0.475173,1.70164
-0.0880389,-0.461515,1.70164
-0.197375,-0.419443,1.70164
-0.291486,-0.352345,1.70164
-0.364876,-0.265097,1.70164
-0.413505,-0.163718,1.70164
-0.435003,-0.0549533,1.70164
-0.428777,0.0541675,1.70164
-0.396001,0.156788,1.70164
-0.339492,0.246655,1.70164
-0.263485,0.318499,1.70164
-0.173328,0.368341,1.70164
-0.075104,0.393709,1.70164
0.0247731,0.393755,1.70164
0.119979,0.369256,1.70164
0.204677,0.322519,1.70164
0.273879,0.25719,1.70164
0.323736,0.177975,1.70164
0.351748,0.0903134,1.70164
0.356882,0,1.70164
0.339592,-0.0871925,1.70164
0.30174,-0.165883,1.70164
0.246432,-0.231416,1.70164
0.177777,-0.280132,1.70164
0.100587,-0.309574,1.70164
0.0200446,-0.3186,1.70164
-0.0586419,-0.307412,1.70164
-0.130578,-0.277492,1.70164
-0.191485,-0.231466,1.70164
-0.237956,-0.172885,1.70164
-0.26764,-0.105966,1.70164
-0.279358,-0.0352912,1.70164
-0.273133,0.0345047,1.70164
-0.250136,0.099036,1.70164
-0.212571,0.154442,1.70164
-0.163485,0.197619,1.70164
-0.106531,0.22639,1.70164
-0.0457072,0.239606,1.70164
0.0149224,0.237183,1.70164
0.0714993,0.220052,1.70164
0.120615,0.190059,1.70164
0.159517,0.149796,1.70164
0.18626,0.102397,1.70164
0.199795,0.0512986,1.70164
