0.2,0,2.00031
0.198358,-0.0255754,2.00031
0.193459,-0.0507309,2.00031
0.185383,-0.0750535,2.00031
0.174264,-0.0981436,2.00031
0.160283,-0.119622,2.00031
0.14367,-0.139137,2.00031
0.124698,-0.156366,2.00031
0.103678,-0.171029,2.00031
0.0809567,-0.182883,2.00031
0.0569055,-0.191734,2.00031
0.03192,-0.197436,2.00031
0.00641036,-0.199897,2.00031
-0.0192046,-0.199076,2.00031
-0.0445042,-0.194986,2.00031
-0.069073,-0.187694,2.00031
-0.0925076,-0.17732,2.00031
-0.114423,-0.164034,2.00031
-0.13446,-0.148056,2.00031
-0.152289,-0.129646,2.00031
-0.167618,-0.109107,2.00031
-0.180194,-0.0867767,2.00031
-0.189811,-0.0630217,2.00031
-0.196312,-0.0382316,2.00031
-0.199589,-0.012814,2.00031
-0.199589,0.012814,2.00031
-0.196312,0.0382318,2.00031
-0.189811,0.0630217,2.00031
-0.180194,0.0867767,2.00031
-0.167618,0.109107,2.00031
-0.152289,0.129646,2.00031
-0.13446,0.148056,2.00031
-0.114423,0.164034,2.00031
-0.0925076,0.17732,2.00031
-0.069073,0.187694,2.00031
-0.0445042,0.194986,2.00031
-0.0192046,0.199076,2.00031
0.00641036,0.199897,2.00031
0.03192,0.197436,2.00031
0.0569055,0.191734,2.00031
0.0809567,0.182883,2.00031
0.103678,0.171029,2.00031
0.124698,0.156366,2.00031
0.14367,0.139137,2.00031
0.160283,0.119622,2.00031
0.174264,0.0981436,2.00031
0.185383,0.0750532,2.00031
0.193459,0.0507309,2.00031
0.198358,0.0255754,2.00031
0.2,0,2.00031
0.556741,0,1.50031
0.552171,-0.0711944,1.50031
0.538533,-0.14122,1.50031
0.516053,-0.208927,1.50031
0.485099,-0.273203,1.50031
0.44618,-0.332993,1.50031
0.399935,-0.387316,1.50031
0.347123,-0.435278,1.50031
0.288611,-0.476094,1.50031
0.22536,-0.509092,1.50031
0.158408,-0.53373,1.50031
0.088856,-0.549605,1.50031
0.0178444,-0.556455,1.50031
-0.0534601,-0.554169,1.50031
-0.123887,-0.542783,1.50031
-0.192279,-0.522484,1.50031
-0.257514,-0.493607,1.50031
-0.318521,-0.456624,1.50031
-0.374298,-0.412143,1.50031
-0.423928,-0.360895,1.50031
-0.466599,-0.303722,1.50031
-0.501607,-0.241561,1.50031
-0.528379,-0.175434,1.50031
-0.546475,-0.106426,1.50031
-0.555598,-0.0356705,1.50031
-0.555598,0.0356705,1.50031
-0.546475,0.106426,1.50031
-0.528379,0.175434,1.50031
-0.501607,0.241561,1.50031
-0.466598,0.303722,1.50031
-0.423928,0.360896,1.50031
-0.374298,0.412143,1.50031
-0.318521,0.456624,1.50031
-0.257514,0.493607,1.50031
-0.192279,0.522484,1.50031
-0.123886,0.542783,1.50031
-0.0534599,0.554169,1.50031
0.0178447,0.556455,1.50031
0.088856,0.549605,1.50031
0.158408,0.53373,1.50031
0.22536,0.509091,1.50031
0.288611,0.476093,1.50031
0.347123,0.435278,1.50031
0.399935,0.387315,1.50031
0.44618,0.332993,1.50031
0.485099,0.273203,1.50031
0.516053,0.208926,1.50031
0.538533,0.14122,1.50031
0.552171,0.0711944,1.50031
0.556741,0,1.50031
0.556741,0,1.50031
0.511011,-0.202324,1.50031
0.395445,-0.371348,1.50031
0.227935,-0.484388,1.50031
0.0331657,-0.52716,1.50031
-0.161019,-0.495564,1.50031
-0.327593,-0.395992,1.50031
-0.44411,-0.244152,1.50031
-0.495723,-0.0626242,1.50031
-0.477054,0.122486,1.50031
-0.392691,0.285307,1.50031
-0.256264,0.403807,1.50031
-0.0882797,0.462779,1.50031
0.0869429,0.45577,1.50031
0.244795,0.385734,1.50031
0.36383,0.264338,1.50031
0.428679,0.110066,1.50031
0.432016,-0.0545762,1.50031
0.375335,-0.206342,1.50031
0.26847,-0.324525,1.50031
0.127947,-0.39378,1.50031
-0.0255501,-0.406107,1.50031
-0.170216,-0.361727,1.50031
-0.286222,-0.268781,1.50031
-0.358434,-0.141914,1.50031
-0.378371,0,1.50031
-0.345166,0.136661,1.50031
-0.265418,0.249244,1.50031
-0.151989,0.322993,1.50031
-0.021966,0.349141,1.50031
0.105899,0.325924,1.50031
0.213895,0.258555,1.50031
0.287803,0.158221,1.50031
0.318759,0.0402687,1.50031
0.304287,-0.0781276,1.50031
0.248386,-0.180463,1.50031
0.160688,-0.253203,1.50031
0.0548565,-0.287567,1.50031
-0.0535195,-0.280559,1.50031
-0.149219,-0.235131,1.50031
-0.219525,-0.159495,1.50031
-0.255913,-0.0657072,1.50031
-0.255052,0.0322206,1.50031
-0.219028,0.120411,1.50031
-0.154772,0.187088,1.50031
-0.0728273,0.224139,1.50031
0.0143502,0.228088,1.50031
0.0942695,0.200333,1.50031
0.156196,0.146678,1.50031
0.192589,0.0762515,1.50031
