0.2,0,2.15711
0.198358,-0.0255754,2.15711
0.193459,-0.0507309,2.15711
0.185383,-0.0750535,2.15711
0.174264,-0.0981436,2.15711
0.160283,-0.119622,2.15711
0.14367,-0.139137,2.15711
0.124698,-0.156366,2.15711
0.103678,-0.171029,2.15711
0.0809567,-0.182883,2.15711
0.0569055,-0.191734,2.15711
0.03192,-0.197436,2.15711
0.00641036,-0.199897,2.15711
-0.0192046,-0.199076,2.15711
-0.0445042,-0.194986,2.15711
-0.069073,-0.187694,2.15711
-0.0925076,-0.17732,2.15711
-0.114423,-0.164034,2.15711
-0.13446,-0.148056,2.15711
-0.152289,-0.129646,2.15711
-0.167618,-0.109107,2.15711
-0.180194,-0.0867767,2.15711
-0.189811,-0.0630217,2.15711
-0.196312,-0.0382316,2.15711
-0.199589,-0.012814,2.15711
-0.199589,0.012814,2.15711
-0.196312,0.0382318,2.15711
-0.189811,0.0630217,2.15711
-0.180194,0.0867767,2.15711
-0.167618,0.109107,2.15711
-0.152289,0.129646,2.15711
-0.13446,0.148056,2.15711
-0.114423,0.164034,2.15711
-0.0925076,0.17732,2.15711
-0.069073,0.187694,2.15711
-0.0445042,0.194986,2.15711
-0.0192046,0.199076,2.15711
0.00641036,0.199897,2.15711
0.03192,0.197436,2.15711
0.0569055,0.191734,2.15711
0.0809567,0.182883,2.15711
0.103678,0.171029,2.15711
0.124698,0.156366,2.15711
0.14367,0.139137,2.15711
0.160283,0.119622,2.15711
0.174264,0.0981436,2.15711
0.185383,0.0750532,2.15711
0.193459,0.0507309,2.15711
0.198358,0.0255754,2.15711
0.2,0,2.15711
0.354504,0,2.05711
0.351593,-0.0453329,2.05711
0.34291,-0.0899215,2.05711
0.328595,-0.133034,2.05711
0.308886,-0.173961,2.05711
0.284104,-0.212032,2.05711
0.254658,-0.246622,2.05711
0.221029,-0.277162,2.05711
0.183772,-0.303151,2.05711
0.143497,-0.324163,2.05711
0.100866,-0.339851,2.05711
0.0565786,-0.34996,2.05711
0.0113623,-0.354321,2.05711
-0.0340405,-0.352865,2.05711
-0.0788844,-0.345616,2.05711
-0.122433,-0.33269,2.05711
-0.163971,-0.314303,2.05711
-0.202817,-0.290754,2.05711
-0.238333,-0.262431,2.05711
-0.269935,-0.229799,2.05711
-0.297105,-0.193394,2.05711
-0.319397,-0.153813,2.05711
-0.336444,-0.111707,2.05711
-0.347966,-0.0677664,2.05711
-0.353775,-0.0227132,2.05711
-0.353775,0.0227132,2.05711
-0.347966,0.0677664,2.05711
-0.336444,0.111707,2.05711
-0.319397,0.153813,2.05711
-0.297105,0.193394,2.05711
-0.269935,0.229799,2.05711
-0.238333,0.262431,2.05711
-0.202817,0.290754,2.05711
-0.163971,0.314303,2.05711
-0.122433,0.33269,2.05711
-0.0788844,0.345615,2.05711
-0.0340405,0.352865,2.05711
0.0113626,0.354321,2.05711
0.0565789,0.349959,2.05711
0.100866,0.339851,2.05711
0.143497,0.324162,2.05711
0.183772,0.303151,2.05711
0.22103,0.277162,2.05711
0.254658,0.246622,2.05711
0.284104,0.212032,2.05711
0.308886,0.173961,2.05711
0.328595,0.133033,2.05711
0.34291,0.0899212,2.05711
0.351593,0.0453329,2.05711
0.354504,0,2.05711
0.452055,0,1.95711
0.448343,-0.0578074,1.95711
0.43727,-0.114666,1.95711
0.419017,-0.169641,1.95711
0.393884,-0.221831,1.95711
0.362283,-0.270379,1.95711
0.324733,-0.314487,1.95711
0.281852,-0.353431,1.95711
0.234342,-0.386571,1.95711
0.182984,-0.413365,1.95711
0.128622,-0.43337,1.95711
0.0721478,-0.44626,1.95711
0.0144889,-0.451823,1.95711
-0.0434077,-0.449966,1.95711
-0.100592,-0.440721,1.95711
-0.156124,-0.424239,1.95711
-0.209093,-0.400791,1.95711
-0.258628,-0.370763,1.95711
-0.303917,-0.334646,1.95711
-0.344215,-0.293035,1.95711
-0.378862,-0.246612,1.95711
-0.407287,-0.196139,1.95711
-0.429025,-0.142446,1.95711
-0.443718,-0.0864141,1.95711
-0.451126,-0.0289631,1.95711
-0.451126,0.0289633,1.95711
-0.443718,0.0864143,1.95711
-0.429025,0.142446,1.95711
-0.407287,0.196139,1.95711
-0.378862,0.246612,1.95711
-0.344215,0.293035,1.95711
-0.303917,0.334646,1.95711
-0.258628,0.370763,1.95711
-0.209093,0.400791,1.95711
-0.156124,0.424239,1.95711
-0.100591,0.440721,1.95711
-0.0434074,0.449966,1.95711
0.0144892,0.451823,1.95711
0.0721478,0.44626,1.95711
0.128622,0.43337,1.95711
0.182984,0.413364,1.95711
0.234342,0.386571,1.95711
0.281852,0.353431,1.95711
0.324733,0.314487,1.95711
0.362283,0.270379,1.95711
0.393884,0.221831,1.95711
0.419017,0.169641,1.95711
0.43727,0.114666,1.95711
0.448344,0.0578074,1.95711
0.452055,0,1.95711
0.483809,0,1.85711
0.479837,-0.0618682,1.85711
0.467986,-0.12272,1.85711
0.448451,-0.181558,1.85711
0.421552,-0.237414,1.85711
0.387731,-0.289371,1.85711
0.347544,-0.336578,1.85711
0.30165,-0.378257,1.85711
0.250803,-0.413726,1.85711
0.195838,-0.442401,1.85711
0.137657,-0.463812,1.85711
0.0772159,-0.477607,1.85711
0.0155067,-0.48356,1.85711
-0.0464568,-0.481573,1.85711
-0.107658,-0.471679,1.85711
-0.167091,-0.454039,1.85711
-0.22378,-0.428945,1.85711
-0.276795,-0.396806,1.85711
-0.325265,-0.358153,1.85711
-0.368394,-0.313619,1.85711
-0.405475,-0.263935,1.85711
-0.435897,-0.209917,1.85711
-0.459162,-0.152452,1.85711
-0.474887,-0.0924842,1.85711
-0.482815,-0.0309978,1.85711
-0.482815,0.0309978,1.85711
-0.474887,0.0924845,1.85711
-0.459162,0.152452,1.85711
-0.435897,0.209917,1.85711
-0.405474,0.263935,1.85711
-0.368394,0.313619,1.85711
-0.325265,0.358153,1.85711
-0.276795,0.396807,1.85711
-0.22378,0.428945,1.85711
-0.167091,0.454039,1.85711
-0.107657,0.471679,1.85711
-0.0464566,0.481573,1.85711
0.015507,0.48356,1.85711
0.0772159,0.477607,1.85711
0.137657,0.463812,1.85711
0.195838,0.442401,1.85711
0.250803,0.413726,1.85711
0.30165,0.378257,1.85711
0.347544,0.336577,1.85711
0.387731,0.289371,1.85711
0.421552,0.237414,1.85711
0.448451,0.181557,1.85711
0.467986,0.12272,1.85711
0.479837,0.061868,1.85711
0.483809,0,1.85711
0.51033,0,1.75711
0.506141,-0.0652597,1.75711
0.49364,-0.129448,1.75711
0.473034,-0.19151,1.75711
0.44466,-0.250428,1.75711
0.408986,-0.305234,1.75711
0.366596,-0.355028,1.75711
0.318186,-0.398992,1.75711
0.264551,-0.436405,1.75711
0.206573,-0.466653,1.75711
