0.149079,0,2.08911
0.147855,0.0190639,2.08911
0.144204,0.0378146,2.08911
0.138184,0.0559444,2.08911
0.129896,0.0731559,2.08911
0.119474,0.0891659,2.08911
0.107091,0.103712,2.08911
0.0929494,0.116555,2.08911
0.0772817,0.127484,2.08911
0.0603449,0.13632,2.08911
0.042417,0.142918,2.08911
0.023793,0.147168,2.08911
0.00477815,0.149003,2.08911
-0.0143151,0.148391,2.08911
-0.0331733,0.145342,2.08911
-0.0514867,0.139906,2.08911
-0.0689549,0.132174,2.08911
-0.0852907,0.122271,2.08911
-0.100226,0.11036,2.08911
-0.113516,0.0966375,2.08911
-0.124942,0.0813279,2.08911
-0.134316,0.064683,2.08911
-0.141484,0.0469761,2.08911
-0.14633,0.0284977,2.08911
-0.148773,0.00955153,2.08911
-0.148773,-0.00955153,2.08911
-0.14633,-0.0284979,2.08911
-0.141484,-0.0469761,2.08911
-0.134316,-0.0646832,2.08911
-0.124942,-0.0813279,2.08911
-0.113516,-0.0966375,2.08911
-0.100226,-0.11036,2.08911
-0.0852907,-0.122271,2.08911
-0.0689549,-0.132174,2.08911
-0.0514867,-0.139906,2.08911
-0.0331733,-0.145342,2.08911
-0.0143149,-0.148391,2.08911
0.00477815,-0.149003,2.08911
0.023793,-0.147168,2.08911
0.0424173,-0.142918,2.08911
0.0603449,-0.13632,2.08911
0.0772817,-0.127484,2.08911
0.0929494,-0.116555,2.08911
0.107091,-0.103712,2.08911
0.119474,-0.0891659,2.08911
0.129896,-0.0731559,2.08911
0.138184,-0.0559444,2.08911
0.144204,-0.0378146,2.08911
0.147855,-0.0190637,2.08911
0.149079,0,2.08911
0.346958,0,1.98911
0.34411,0.044368,1.98911
0.335611,0.0880075,1.98911
0.321601,0.130202,1.98911
0.302311,0.170258,1.98911
0.278057,0.207519,1.98911
0.249237,0.241373,1.98911
0.216325,0.271263,1.98911
0.17986,0.296699,1.98911
0.140443,0.317263,1.98911
0.0987191,0.332618,1.98911
0.0553744,0.342511,1.98911
0.0111206,0.34678,1.98911
-0.0333159,0.345355,1.98911
-0.0772054,0.338259,1.98911
-0.119827,0.325609,1.98911
-0.160481,0.307613,1.98911
-0.1985,0.284565,1.98911
-0.23326,0.256845,1.98911
-0.26419,0.224908,1.98911
-0.290781,0.189278,1.98911
-0.312598,0.150539,1.98911
-0.329283,0.109329,1.98911
-0.34056,0.066324,1.98911
-0.346245,0.0222297,1.98911
-0.346245,-0.0222297,1.98911
-0.34056,-0.066324,1.98911
-0.329283,-0.109329,1.98911
-0.312598,-0.150539,1.98911
-0.290781,-0.189278,1.98911
-0.26419,-0.224908,1.98911
-0.23326,-0.256845,1.98911
-0.1985,-0.284565,1.98911
-0.160481,-0.307613,1.98911
-0.119827,-0.325609,1.98911
-0.0772052,-0.338259,1.98911
-0.0333159,-0.345355,1.98911
0.0111206,-0.34678,1.98911
0.0553744,-0.342511,1.98911
0.0987191,-0.332617,1.98911
0.140443,-0.317263,1.98911
0.179861,-0.296699,1.98911
0.216325,-0.271263,1.98911
0.249237,-0.241373,1.98911
0.278057,-0.207519,1.98911
0.302311,-0.170258,1.98911
0.321601,-0.130202,1.98911
0.335611,-0.0880075,1.98911
0.34411,-0.0443678,1.98911
0.346958,0,1.98911
0.448164,0,1.88911
0.444484,0.0573099,1.88911
0.433506,0.113679,1.88911
0.415411,0.168181,1.88911
0.390493,0.219922,1.88911
0.359164,0.268051,1.88911
0.321938,0.311779,1.88911
0.279425,0.350389,1.88911
0.232325,0.383244,1.88911
0.181409,0.409806,1.88911
0.127515,0.42964,1.88911
0.0715268,0.442419,1.88911
0.0143642,0.447933,1.88911
-0.0430341,0.446093,1.88911
-0.0997257,0.436927,1.88911
-0.15478,0.420587,1.88911
-0.207293,0.397341,1.88911
-0.256402,0.367571,1.88911
-0.301301,0.331766,1.88911
-0.341252,0.290512,1.88911
-0.375601,0.244489,1.88911
-0.403781,0.194451,1.88911
-0.425332,0.14122,1.88911
-0.439899,0.0856702,1.88911
-0.447243,0.0287139,1.88911
-0.447243,-0.0287139,1.88911
-0.439899,-0.0856705,1.88911
-0.425332,-0.14122,1.88911
-0.403781,-0.194451,1.88911
-0.375601,-0.244489,1.88911
-0.341252,-0.290513,1.88911
-0.301301,-0.331766,1.88911
-0.256402,-0.367571,1.88911
-0.207293,-0.397342,1.88911
-0.15478,-0.420588,1.88911
-0.0997257,-0.436927,1.88911
-0.0430338,-0.446093,1.88911
0.0143645,-0.447933,1.88911
0.071527,-0.442419,1.88911
0.127515,-0.42964,1.88911
0.181409,-0.409806,1.88911
0.232325,-0.383244,1.88911
0.279426,-0.350389,1.88911
0.321938,-0.311779,1.88911
0.359164,-0.268051,1.88911
0.390493,-0.219922,1.88911
0.415411,-0.168181,1.88911
0.433506,-0.113679,1.88911
0.444484,-0.0573099,1.88911
0.448164,0,1.88911
0.427339,-0.109722,1.88911
0.380525,-0.209196,1.88911
0.311469,-0.29249,1.88911
0.225213,-0.35488,1.88911
0.127731,-0.393117,1.88911
0.0255165,-0.405582,1.88911
-0.0748441,-0.392346,1.88911
-0.1671,-0.355106,1.88911
-0.245723,-0.297028,1.88911
-0.306238,-0.222495,1.88911
-0.345475,-0.136783,1.88911
-0.361729,-0.0456967,1.88911
-0.354821,0.0448246,1.88911
-0.326052,0.129093,1.88911
-0.278071,0.20203,1.88911
-0.214653,0.259471,1.88911
-0.140417,0.298401,1.88911
-0.0604911,0.317107,1.88911
0.0198333,0.315238,1.88911
0.0954549,0.29378,1.88911
0.161785,0.254932,1.88911
0.215025,0.201922,1.88911
0.252384,0.138749,1.88911
0.272216,0.0698931,1.88911
0.274082,0,1.88911
0.258727,-0.0664299,1.88911
0.227976,-0.125331,1.88911
0.184569,-0.173322,1.88911
0.131936,-0.207898,1.88911
0.0739369,-0.227555,1.88911
0.0145862,-0.231844,1.88911
-0.0422244,-0.221348,1.88911
-0.0929799,-0.197592,1.88911
-0.134759,-0.162896,1.88911
-0.165403,-0.120172,1.88911
-0.183618,-0.0726993,1.88911
-0.18902,-0.0238788,1.88911
-0.182112,0.0230062,1.88911
-0.164195,0.0650094,1.88911
-0.137236,0.0997076,1.88911
-0.103689,0.125339,1.88911
-0.0662963,0.140887,1.88911
-0.0278716,0.146108,1.88911
0.00890255,0.1415,1.88911
0.0416605,0.128218,1.88911
0.0685072,0.10795,1.88911
0.088125,0.0827549,1.88911
0.0998347,0.0548844,1.88911
0.103603,0.0266006,1.88911
0.0999999,0,1.88911
0.479551,0,1.78911
