0.2,0,2.15319
0.198358,-0.0255754,2.15319
0.193459,-0.0507309,2.15319
0.185383,-0.0750535,2.15319
0.174264,-0.0981436,2.15319
0.160283,-0.119622,2.15319
0.14367,-0.139137,2.15319
0.124698,-0.156366,2.15319
0.103678,-0.171029,2.15319
0.0809567,-0.182883,2.15319
0.0569055,-0.191733,2.15319
0.03192,-0.197436,2.15319
0.00641036,-0.199897,2.15319
-0.0192046,-0.199076,2.15319
-0.0445042,-0.194985,2.15319
-0.069073,-0.187694,2.15319
-0.0925076,-0.17732,2.15319
-0.114423,-0.164034,2.15319
-0.13446,-0.148056,2.15319
-0.152289,-0.129646,2.15319
-0.167618,-0.109107,2.15319
-0.180194,-0.0867767,2.15319
-0.189811,-0.0630217,2.15319
-0.196312,-0.0382316,2.15319
-0.199589,-0.012814,2.15319
-0.199589,0.012814,2.15319
-0.196312,0.0382318,2.15319
-0.189811,0.0630217,2.15319
-0.180194,0.0867767,2.15319
-0.167618,0.109107,2.15319
-0.152289,0.129646,2.15319
-0.13446,0.148056,2.15319
-0.114423,0.164034,2.15319
-0.0925076,0.17732,2.15319
-0.069073,0.187694,2.15319
-0.0445042,0.194986,2.15319
-0.0192046,0.199076,2.15319
0.00641036,0.199897,2.15319
0.03192,0.197436,2.15319
0.0569055,0.191734,2.15319
0.0809567,0.182883,2.15319
0.103678,0.171029,2.15319
0.124698,0.156366,2.15319
0.14367,0.139137,2.15319
0.160283,0.119622,2.15319
0.174264,0.0981436,2.15319
0.185383,0.0750532,2.15319
0.193459,0.0507309,2.15319
0.198358,0.0255754,2.15319
0.2,0,2.15319
0.338901,0,1.95319
0.336119,-0.0433378,1.95319
0.327817,-0.0859637,1.95319
0.314133,-0.127178,1.95319
0.295291,-0.166305,1.95319
0.2716,-0.2027,1.95319
0.243449,-0.235767,1.95319
0.211301,-0.264964,1.95319
0.175684,-0.289809,1.95319
0.137182,-0.309896,1.95319
0.0964267,-0.324893,1.95319
0.0540886,-0.334557,1.95319
0.0108624,-0.338727,1.95319
-0.0325422,-0.337335,1.95319
-0.0754125,-0.330404,1.95319
-0.117045,-0.318048,1.95319
-0.156755,-0.300469,1.95319
-0.193891,-0.277957,1.95319
-0.227844,-0.250881,1.95319
-0.258055,-0.219685,1.95319
-0.284029,-0.184882,1.95319
-0.305339,-0.147044,1.95319
-0.321636,-0.106791,1.95319
-0.332651,-0.0647838,1.95319
-0.338205,-0.0217135,1.95319
-0.338205,0.0217135,1.95319
-0.332651,0.064784,1.95319
-0.321636,0.106791,1.95319
-0.305339,0.147044,1.95319
-0.284029,0.184882,1.95319
