0.2,0,2.22085
0.198358,-0.0255754,2.22085
0.193459,-0.0507309,2.22085
0.185383,-0.0750535,2.22085
0.174264,-0.0981436,2.22085
0.160283,-0.119622,2.22085
0.14367,-0.139137,2.22085
0.124698,-0.156366,2.22085
0.103678,-0.171029,2.22085
0.0809567,-0.182883,2.22085
0.0569055,-0.191734,2.22085
0.03192,-0.197436,2.22085
0.00641036,-0.199897,2.22085
-0.0192046,-0.199076,2.22085
-0.0445042,-0.194986,2.22085
-0.069073,-0.187694,2.22085
-0.0925076,-0.17732,2.22085
-0.114423,-0.164034,2.22085
-0.13446,-0.148056,2.22085
-0.152289,-0.129646,2.22085
-0.167618,-0.109107,2.22085
-0.180194,-0.0867767,2.22085
-0.189811,-0.0630217,2.22085
-0.196312,-0.0382316,2.22085
-0.199589,-0.012814,2.22085
-0.199589,0.012814,2.22085
-0.196312,0.0382318,2.22085
-0.189811,0.0630217,2.22085
-0.180194,0.0867767,2.22085
-0.167618,0.109107,2.22085
-0.152289,0.129646,2.22085
-0.13446,0.148056,2.22085
-0.114423,0.164034,2.22085
-0.0925076,0.17732,2.22085
-0.069073,0.187694,2.22085
-0.0445042,0.194986,2.22085
-0.0192046,0.199076,2.22085
0.00641036,0.199897,2.22085
0.03192,0.197436,2.22085
0.0569055,0.191734,2.22085
0.0809567,0.182883,2.22085
0.103678,0.171029,2.22085
0.124698,0.156366,2.22085
0.14367,0.139137,2.22085
0.160283,0.119622,2.22085
0.174264,0.0981436,2.22085
0.185383,0.0750532,2.22085
0.193459,0.0507309,2.22085
0.198358,0.0255754,2.22085
0.2,0,2.22085
0.345541,0,2.12085
0.342705,-0.0441868,2.12085
0.33424,-0.0876482,2.12085
0.320288,-0.12967,2.12085
0.301077,-0.169563,2.12085
0.276922,-0.206672,2.12085
0.248219,-0.240387,2.12085
0.215441,-0.270155,2.12085
0.179126,-0.295487,2.12085
0.139869,-0.315968,2.12085
0.098316,-0.331259,2.12085
0.0551484,-0.341112,2.12085
0.011075,-0.345364,2.12085
-0.03318,-0.343945,2.12085
-0.0768902,-0.336878,2.12085
-0.119338,-0.32428,2.12085
-0.159826,-0.306357,2.12085
-0.19769,-0.283403,2.12085
-0.232308,-0.255796,2.12085
-0.263111,-0.22399,2.12085
-0.289594,-0.188505,2.12085
-0.311322,-0.149925,2.12085
-0.327938,-0.108883,2.12085
-0.339169,-0.0660532,2.12085
-0.344831,-0.0221388,2.12085
-0.344831,0.0221388,2.12085
-0.339169,0.0660534,2.12085
-0.327938,0.108883,2.12085
-0.311322,0.149925,2.12085
-0.289594,0.188505,2.12085
-0.263111,0.22399,2.12085
-0.232308,0.255797,2.12085
-0.19769,0.283403,2.12085
-0.159826,0.306357,2.12085
-0.119338,0.32428,2.12085
-0.07689,0.336878,2.12085
-0.0331798,0.343945,2.12085
0.0110753,0.345364,2.12085
0.0551484,0.341112,2.12085
0.098316,0.331259,2.12085
0.139869,0.315967,2.12085
0.179126,0.295487,2.12085
0.215442,0.270155,2.12085
0.248219,0.240387,2.12085
0.276922,0.206672,2.12085
0.301077,0.169563,2.12085
0.320288,0.12967,2.12085
0.33424,0.0876479,2.12085
0.342705,0.0441868,2.12085
0.345541,0,2.12085
0.44866,0,2.02085
0.444977,-0.0573735,2.02085
0.433987,-0.113805,2.02085
0.415871,-0.168367,2.02085
0.390926,-0.220165,2.02085
0.359562,-0.268348,2.02085
0.322295,-0.312125,2.02085
0.279735,-0.350777,2.02085
0.232582,-0.383668,2.02085
0.18161,-0.410261,2.02085
0.127656,-0.430116,2.02085
0.0716062,-0.442909,2.02085
0.0143802,-0.44843,2.02085
-0.0430818,-0.446587,2.02085
-0.0998363,-0.437411,2.02085
-0.154952,-0.421053,2.02085
-0.207523,-0.397782,2.02085
-0.256686,-0.367979,2.02085
-0.301635,-0.332133,2.02085
-0.341631,-0.290834,2.02085
-0.376017,-0.24476,2.02085
-0.404229,-0.194666,2.02085
-0.425804,-0.141376,2.02085
-0.440387,-0.0857651,2.02085
