0.0999999,0,2.12161
0.099179,0.0127878,2.12161
0.0967295,0.0253654,2.12161
0.0926917,0.0375266,2.12161
0.087132,0.0490718,2.12161
0.0801413,0.0598111,2.12161
0.071835,0.0695682,2.12161
0.0623491,0.0781832,2.12161
0.0518394,0.0855143,2.12161
0.0404782,0.0914412,2.12161
0.0284526,0.0958667,2.12161
0.01596,0.0987182,2.12161
0.00320506,0.0999486,2.12161
-0.00960231,0.0995378,2.12161
-0.0222521,0.0974927,2.12161
-0.0345366,0.0938468,2.12161
-0.0462539,0.08866,2.12161
-0.0572116,0.0820172,2.12161
-0.06723,0.0740278,2.12161
-0.0761447,0.0648229,2.12161
-0.0838089,0.0545535,2.12161
-0.090097,0.0433884,2.12161
-0.0949056,0.0315108,2.12161
-0.098156,0.0191159,2.12161
-0.0997946,0.00640702,2.12161
-0.0997946,-0.00640702,2.12161
-0.098156,-0.0191159,2.12161
-0.0949056,-0.0315108,2.12161
-0.090097,-0.0433884,2.12161
-0.0838089,-0.0545535,2.12161
-0.0761447,-0.0648229,2.12161
-0.06723,-0.0740278,2.12161
-0.0572116,-0.0820172,2.12161
-0.0462539,-0.08866,2.12161
-0.0345366,-0.0938468,2.12161
-0.0222521,-0.0974927,2.12161
-0.00960231,-0.0995378,2.12161
0.0032053,-0.0999486,2.12161
0.01596,-0.0987182,2.12161
0.0284529,-0.0958667,2.12161
0.0404785,-0.0914412,2.12161
0.0518394,-0.0855143,2.12161
0.0623491,-0.0781832,2.12161
0.071835,-0.0695682,2.12161
0.0801413,-0.0598111,2.12161
0.087132,-0.0490718,2.12161
0.0926917,-0.0375266,2.12161
0.0967295,-0.0253654,2.12161
0.099179,-0.0127876,2.12161
0.0999999,0,2.12161
0.41552,0,1.82161
0.412109,0.0531356,1.82161
0.401931,0.105399,1.82161
0.385153,0.155931,1.82161
0.362051,0.203903,1.82161
0.333004,0.248527,1.82161
0.298489,0.28907,1.82161
0.259073,0.324867,1.82161
0.215403,0.355329,1.82161
0.168196,0.379957,1.82161
0.118227,0.398346,1.82161
0.0663171,0.410194,1.82161
0.0133181,0.415307,1.82161
-0.0398996,0.4136,1.82161
-0.0924621,0.405102,1.82161
-0.143506,0.389953,1.82161
-0.192194,0.3684,1.82161
-0.237726,0.340798,1.82161
-0.279355,0.3076,1.82161
-0.316396,0.269352,1.82161
-0.348243,0.226681,1.82161
-0.374371,0.180287,1.82161
-0.394352,0.130934,1.82161
-0.407858,0.0794301,1.82161
-0.414667,0.0266225,1.82161
-0.414667,-0.0266225,1.82161
-0.407858,-0.0794303,1.82161
-0.394352,-0.130934,1.82161
-0.374371,-0.180288,1.82161
-0.348243,-0.226681,1.82161
-0.316396,-0.269352,1.82161
-0.279355,-0.307601,1.82161
-0.237726,-0.340798,1.82161
-0.192194,-0.3684,1.82161
-0.143506,-0.389953,1.82161
-0.0924618,-0.405102,1.82161
-0.0398993,-0.4136,1.82161
0.0133181,-0.415307,1.82161
0.0663171,-0.410194,1.82161
0.118227,-0.398346,1.82161
0.168196,-0.379957,1.82161
0.215403,-0.355329,1.82161
0.259073,-0.324867,1.82161
0.298489,-0.28907,1.82161
0.333004,-0.248527,1.82161
0.362051,-0.203903,1.82161
0.385153,-0.155931,1.82161
0.401931,-0.105398,1.82161
0.412109,-0.0531354,1.82161
0.41552,0,1.82161
0.396354,-0.101767,1.82161
0.353063,-0.194099,1.82161
0.289101,-0.271484,1.82161
0.209121,-0.329523,1.82161
0.118652,-0.365175,1.82161
0.0237129,-0.376913,1.82161
-0.0695837,-0.36477,1.82161
-0.155425,-0.330295,1.82161
-0.228661,-0.276404,1.82161
-0.285111,-0.207145,1.82161
-0.321801,-0.12741,1.82161
-0.337116,-0.0425873,1.82161
-0.330855,0.0417972,1.82161
-0.304199,0.120441,1.82161
-0.259585,0.188599,1.82161
-0.200504,0.242368,1.82161
-0.131243,0.278907,1.82161
-0.0565765,0.296585,1.82161
0.0185626,0.295039,1.82161
0.0894027,0.275152,1.82161
0.15164,0.238946,1.82161
0.201699,0.189408,1.82161
0.236937,0.130257,1.82161
0.255774,0.0656717,1.82161
0.25776,0,1.82161
0.24355,-0.0625331,1.82161
0.214817,-0.118097,1.82161
0.174099,-0.16349,1.82161
0.12459,-0.196322,1.82161
0.0699022,-0.215137,1.82161
0.0138073,-0.219464,1.82161
-0.0400224,-0.209804,1.82161
-0.0882542,-0.18755,1.82161
-0.128101,-0.154847,1.82161
-0.15748,-0.114416,1.82161
-0.175119,-0.0693347,1.82161
-0.1806,-0.022815,1.82161
-0.174339,0.0220242,1.82161
-0.157518,0.0623658,1.82161
-0.131954,0.0958703,1.82161
-0.0999441,0.120812,1.82161
-0.0640726,0.136161,1.82161
-0.0270152,0.141619,1.82161
0.0086565,0.13759,1.82161
0.0406518,0.125113,1.82161
0.0671079,0.105745,1.82161
0.0866971,0.081414,1.82161
0.0986903,0.0542555,1.82161
0.10297,0.0264382,1.82161
0.0999999,0,1.82161
