0.46554,0.122079,2.03404
0.446107,0.180609,2.03404
0.419349,0.236173,2.03404
0.385705,0.287859,2.03404
0.345728,0.334819,2.03404
0.300074,0.37628,2.03404
0.249492,0.411564,2.03404
0.194814,0.440089,2.03404
0.136938,0.461388,2.03404
0.0768123,0.475111,2.03404
0.0154257,0.481033,2.03404
-0.0462141,0.479057,2.03404
-0.107095,0.469214,2.03404
-0.166218,0.451667,2.03404
-0.222611,0.426703,2.03404
-0.275349,0.394733,2.03404
-0.323565,0.356282,2.03404
-0.366469,0.31198,2.03404
-0.403356,0.262555,2.03404
-0.433619,0.20882,2.03404
-0.456762,0.151655,2.03404
-0.472405,0.0920007,2.03404
-0.480292,0.0308356,2.03404
-0.480292,-0.0308359,2.03404
-0.472405,-0.092001,2.03404
-0.456762,-0.151655,2.03404
-0.433619,-0.20882,2.03404
-0.403356,-0.262555,2.03404
-0.366469,-0.31198,2.03404
-0.323565,-0.356282,2.03404
-0.275349,-0.394733,2.03404
-0.222611,-0.426703,2.03404
-0.166218,-0.451667,2.03404
-0.107095,-0.469214,2.03404
-0.0462139,-0.479057,2.03404
0.0154259,-0.481034,2.03404
0.0768125,-0.475111,2.03404
0.136938,-0.461388,2.03404
0.194815,-0.440089,2.03404
0.249492,-0.411564,2.03404
0.300074,-0.37628,2.03404
0.345728,-0.334819,2.03404
0.385705,-0.287859,2.03404
0.419349,-0.236173,2.03404
0.446107,-0.180609,2.03404
0.46554,-0.122079,2.03404
0.477329,-0.0615447,2.03404
0.481281,0,2.03404
0.458774,-0.117794,2.03404
0.408385,-0.224512,2.03404
0.334162,-0.313799,2.03404
0.241539,-0.380605,2.03404
0.136941,-0.421463,2.03404
0.0273464,-0.434667,2.03404
-0.0801809,-0.420322,2.03404
-0.178945,-0.380277,2.03404
-0.263033,-0.317952,2.03404
-0.327672,-0.238067,2.03404
-0.369492,-0.146292,2.03404
-0.3867,-0.0488513,2.03404
-0.379134,0.0478961,2.03404
-0.348222,0.137871,2.03404
-0.296825,0.215656,2.03404
-0.229008,0.276823,2.03404
-0.149723,0.318178,2.03404
-0.0644627,0.337926,2.03404
0.0211225,0.33573,2.03404
0.101595,0.312677,2.03404
0.172077,0.27115,2.03404
0.228544,0.214617,2.03404
0.268055,0.147364,2.03404
0.288895,0.0741756,2.03404
0.29064,0,2.03404
0.274123,-0.0703831,2.03404
0.241325,-0.13267,2.03404
0.195191,-0.183297,2.03404
0.139389,-0.219642,2.03404
0.0780306,-0.240154,2.03404
0.0153766,-0.244403,2.03404
-0.0444584,-0.233058,2.03404
-0.097774,-0.20778,2.03404
-0.141515,-0.171062,2.03404
-0.17344,-0.126012,2.03404
-0.192239,-0.0761127,2.03404
-0.197563,-0.0249579,2.03404
-0.189997,0.0240023,2.03404
-0.170969,0.0676913,2.03404
-0.142594,0.103601,2.03404
-0.107489,0.129932,2.03404
-0.0685525,0.145682,2.03404
-0.0287404,0.150662,2.03404
0.00915194,0.145466,2.03404
0.0426838,0.131368,2.03404
0.0699267,0.110187,2.03404
0.0895734,0.084115,2.03404
0.100995,0.0555227,2.03404
0.104244,0.0267653,2.03404
0.0999999,0,2.03404
0.502801,0,1.93404
0.498673,0.0642967,1.93404
0.486357,0.127538,1.93404
0.466055,0.188685,1.93404
0.4381,0.246733,1.93404
0.402952,0.300731,1.93404
0.361187,0.34979,1.93404
0.313492,0.393106,1.93404
0.260648,0.429967,1.93404
0.203526,0.459768,1.93404
0.143061,0.48202,1.93404
0.0802472,0.496356,1.93404
0.0161154,0.502543,1.93404
-0.0482805,0.500478,1.93404
-0.111884,0.490195,1.93404
-0.17365,0.471863,1.93404
-0.232565,0.445783,1.93404
-0.287661,0.412384,1.93404
-0.338034,0.372213,1.93404
-0.382856,0.32593,1.93404
-0.421392,0.274296,1.93404
-0.453008,0.218157,1.93404
-0.477187,0.158437,1.93404
-0.49353,0.0961146,1.93404
-0.501768,0.0322146,1.93404
-0.501768,-0.0322146,1.93404
-0.493529,-0.0961149,1.93404
-0.477187,-0.158437,1.93404
-0.453008,-0.218157,1.93404
-0.421392,-0.274296,1.93404
-0.382856,-0.32593,1.93404
-0.338034,-0.372213,1.93404
-0.287661,-0.412384,1.93404
-0.232565,-0.445783,1.93404
-0.17365,-0.471864,1.93404
-0.111884,-0.490195,1.93404
-0.0482805,-0.500478,1.93404
0.0161157,-0.502543,1.93404
0.0802472,-0.496356,1.93404
0.143061,-0.48202,1.93404
0.203526,-0.459768,1.93404
0.260649,-0.429967,1.93404
0.313492,-0.393106,1.93404
0.361187,-0.34979,1.93404
0.402952,-0.300731,1.93404
0.4381,-0.246733,1.93404
0.466055,-0.188685,1.93404
0.486357,-0.127538,1.93404
0.498673,-0.0642967,1.93404
0.502801,0,1.93404
0.479202,-0.123039,1.93404
0.426489,-0.234465,1.93404
0.348908,-0.327647,1.93404
0.252147,-0.397322,1.93404
0.142926,-0.439884,1.93404
0.0285356,-0.453569,1.93404
-0.0836489,-0.438502,1.93404
-0.186642,-0.396634,1.93404
-0.274282,-0.331549,1.93404
-0.3416,-0.248187,1.93404
-0.3851,-0.152471,1.93404
-0.402927,-0.0509012,1.93404
-0.394934,0.0498922,1.93404
-0.362629,0.143575,1.93404
-0.309013,0.224511,1.93404
-0.238336,0.288099,1.93404
-0.155771,0.33103,1.93404
-0.0670435,0.351455,1.93404
0.0219605,0.349047,1.93404
0.105585,0.324958,1.93404
0.178765,0.281689,1.93404
0.237329,0.222867,1.93404
0.278239,0.152963,1.93404
0.299735,0.0769587,1.93404
0.301401,0,1.93404
0.284129,-0.072952,1.93404
0.25,-0.137439,1.93404
0.202094,-0.189779,1.93404
0.144232,-0.227273,1.93404
0.0806906,-0.24834,1.93404
0.0158899,-0.252565,1.93404
-0.0459101,-0.240669,1.93404
-0.100889,-0.214401,1.93404
-0.145904,-0.176368,1.93404
-0.178664,-0.129807,1.93404
-0.197842,-0.0783312,1.93404
-0.203114,-0.0256593,1.93404
-0.195122,0.0246496,1.93404
-0.175371,0.0694344,1.93404
-0.146076,0.106131,1.93404
-0.109958,0.132917,1.93404
-0.0700185,0.148797,1.93404
-0.029305,0.153622,1.93404
0.00931406,0.148043,1.93404
0.043349,0.133414,1.93404
0.0708492,0.11164,1.93404
0.0905147,0.0849988,1.93404
0.10175,0.0559375,1.93404
0.104661,0.0268724,1.93404
0.0999999,0,1.93404
0.518121,0,1.83404
0.513867,0.0662558,1.83404
0.501175,0.131424,1.83404
0.480255,0.194433,1.83404
0.451448,0.254251,1.83404
0.415229,0.309893,1.83404
0.372192,0.360447,1.83404
0.323043,0.405083,1.83404
0.26859,0.443067,1.83404
0.209727,0.473776,1.83404
0.147419,0.496706,1.83404
0.0826919,0.511479,1.83404
0.0166066,0.517854,1.83404
-0.0497515,0.515726,1.83404
-0.115293,0.50513,1.83404
-0.178941,0.48624,1.83404
-0.239651,0.459365,1.83404
-0.296425,0.424948,1.83404
-0.348333,0.383553,1.83404
-0.394521,0.33586,1.83404
-0.434231,0.282653,1.83404
-0.46681,0.224804,1.83404
-0.491725,0.163264,1.83404
-0.508566,0.0990431,1.83404
-0.517056,0.033196,1.83404
-0.517056,-0.0331962,1.83404
-0.508566,-0.0990434,1.83404
-0.491725,-0.163264,1.83404
-0.46681,-0.224804,1.83404
-0.434231,-0.282653,1.83404
-0.394521,-0.33586,1.83404
-0.348333,-0.383553,1.83404
-0.296425,-0.424948,1.83404
-0.23965,-0.459365,1.83404
-0.178941,-0.48624,1.83404
-0.115293,-0.50513,1.83404
-0.0497513,-0.515726,1.83404
0.0166068,-0.517854,1.83404
0.0826921,-0.511479,1.83404
0.14742,-0.496705,1.83404
0.209727,-0.473776,1.83404
0.26859,-0.443067,1.83404
0.323043,-0.405083,1.83404
0.372192,-0.360447,1.83404
0.415229,-0.309893,1.83404
0.451448,-0.254251,1.83404
0.480255,-0.194433,1.83404
0.501175,-0.131423,1.83404
0.513867,-0.0662556,1.83404
0.518121,0,1.83404
0.493743,-0.126772,1.83404
0.439376,-0.24155,1.83404
0.359406,-0.337505,1.83404
0.259699,-0.409221,1.83404
0.147187,-0.452996,1.83404
0.029382,-0.467023,1.83404
-0.0861175,-0.451443,1.83404
-0.192121,-0.408277,1.83404
-0.282289,-0.341228,1.83404
-0.351515,-0.25539,1.83404
-0.396209,-0.15687,1.83404
-0.414477,-0.0523603,1.83404
-0.406181,0.0513129,1.83404
-0.372884,0.147635,1.83404
-0.317688,0.230814,1.83404
-0.244976,0.296125,1.83404
-0.160076,0.340178,1.83404
-0.0688806,0.361086,1.83404
0.0225568,0.358526,1.83404
0.108426,0.333699,1.83404
0.183526,0.289191,1.83404
0.243583,0.22874,1.83404
0.285488,0.156948,1.83404
0.30745,0.0789397,1.83404
0.30906,0,1.83404
0.291251,-0.0747807,1.83404
0.256176,-0.140834,1.83404
0.207007,-0.194393,1.83404
0.14768,-0.232706,1.83404
0.0825841,-0.254168,1.83404
0.0162554,-0.258375,1.83404
-0.0469434,-0.246086,1.83404
-0.103107,-0.219114,1.83404
-0.149029,-0.180145,1.83404
-0.182382,-0.132508,1.83404
-0.20183,-0.07991,1.83404
-0.207066,-0.0261583,1.83404
-0.198769,0.0251105,1.83404
-0.178504,0.0706749,1.83404
-0.148555,0.107932,1.83404
-0.111716,0.135041,1.83404
-0.0710623,0.151015,1.83404
-0.0297067,0.155729,1.83404
0.00942945,0.149878,1.83404
0.0438223,0.134871,1.83404
0.0715058,0.112675,1.83404
0.0911846,0.085628,1.83404
0.102287,0.0562327,1.83404
0.104958,0.0269487,1.83404
0.0999999,0,1.83404
0.521297,0,1.73404
0.517017,0.0666621,1.73404
0.504248,0.132229,1.73404
0.483199,0.195626,1.73404
0.454216,0.25581,1.73404
0.417774,0.311793,1.73404
0.374473,0.362657,1.73404
0.325023,0.407567,1.73404
0.270236,0.445783,1.73404
0.211012,0.476681,1.73404
0.148323,0.499751,1.73404
0.083199,0.514615,1.73404
0.0167084,0.521029,1.73404
-0.0500565,0.518888,1.73404
-0.115999,0.508227,1.73404
-0.180038,0.489221,1.73404
-0.24112,0.462182,1.73404
-0.298243,0.427553,1.73404
-0.350468,0.385905,1.73404
-0.39694,0.337919,1.73404
-0.436893,0.284386,1.73404
-0.469672,0.226182,1.73404
-0.49474,0.164265,1.73404
-0.511684,0.0996504,1.73404
-0.520226,0.0333996,1.73404
-0.520226,-0.0333996,1.73404
-0.511684,-0.0996506,1.73404
-0.49474,-0.164265,1.73404
-0.469672,-0.226182,1.73404
-0.436893,-0.284386,1.73404
-0.39694,-0.337919,1.73404
-0.350468,-0.385905,1.73404
-0.298243,-0.427553,1.73404
-0.24112,-0.462182,1.73404
-0.180038,-0.489221,1.73404
-0.115999,-0.508227,1.73404
-0.0500565,-0.518888,1.73404
0.0167086,-0.521029,1.73404
0.083199,-0.514615,1.73404
0.148324,-0.499751,1.73404
0.211013,-0.476681,1.73404
0.270237,-0.445783,1.73404
0.325023,-0.407566,1.73404
0.374474,-0.362657,1.73404
0.417775,-0.311793,1.73404
0.454216,-0.25581,1.73404
0.483199,-0.195625,1.73404
0.504248,-0.132229,1.73404
0.517017,-0.0666618,1.73404
0.521297,0,1.73404
0.496758,-0.127546,1.73404
0.442049,-0.243019,1.73404
0.361582,-0.339549,1.73404
0.261265,-0.411689,1.73404
0.14807,-0.455715,1.73404
0.0295575,-0.469813,1.73404
-0.0866294,-0.454127,1.73404
-0.193257,-0.410691,1.73404
-0.283949,-0.343235,1.73404
-0.353571,-0.256884,1.73404
-0.398513,-0.157782,1.73404
-0.416873,-0.0526628,1.73404
-0.408513,0.0516076,1.73404
-0.37501,0.148477,1.73404
-0.319487,0.232121,1.73404
-0.246353,0.29779,1.73404
-0.160968,0.342075,1.73404
-0.0692616,0.363083,1.73404
0.0226805,0.360491,1.73404
0.109015,0.335512,1.73404
0.184513,0.290746,1.73404
0.24488,0.229957,1.73404
0.286991,0.157774,1.73404
0.30905,0.0793505,1.73404
0.310648,0,1.73404
0.292728,-0.0751598,1.73404
0.257456,-0.141538,1.73404
0.208026,-0.19535,1.73404
0.148394,-0.233832,1.73404
0.0829768,-0.255377,1.73404
0.0163312,-0.25958,1.73404
-0.0471578,-0.247209,1.73404
-0.103567,-0.220091,1.73404
-0.149677,-0.180928,1.73404
-0.183153,-0.133068,1.73404
-0.202657,-0.0802376,1.73404
-0.207885,-0.026262,1.73404
-0.199525,0.0252059,1.73404
-0.179154,0.0709321,1.73404
-0.149069,0.108305,1.73404
-0.112081,0.135482,1.73404
-0.0712786,0.151475,1.73404
-0.0297902,0.156166,1.73404
0.00945354,0.150259,1.73404
0.0439205,0.135173,1.73404
0.0716422,0.11289,1.73404
0.0913236,0.0857584,1.73404
0.102398,0.0562937,1.73404
0.10502,0.0269644,1.73404
0.0999999,0,1.73404
