0.2,0,2.16153
0.198358,-0.0255754,2.16153
0.193459,-0.0507309,2.16153
0.185383,-0.0750535,2.16153
0.174264,-0.0981436,2.16153
0.160283,-0.119622,2.16153
0.14367,-0.139137,2.16153
0.124698,-0.156366,2.16153
0.103678,-0.171029,2.16153
0.0809567,-0.182883,2.16153
0.0569055,-0.191734,2.16153
0.03192,-0.197436,2.16153
0.00641036,-0.199897,2.16153
-0.0192046,-0.199076,2.16153
-0.0445042,-0.194986,2.16153
-0.069073,-0.187694,2.16153
-0.0925076,-0.17732,2.16153
-0.114423,-0.164034,2.16153
-0.13446,-0.148056,2.16153
-0.152289,-0.129646,2.16153
-0.167618,-0.109107,2.16153
-0.180194,-0.0867767,2.16153
-0.189811,-0.0630217,2.16153
-0.196312,-0.0382316,2.16153
-0.199589,-0.012814,2.16153
-0.199589,0.012814,2.16153
-0.196312,0.0382318,2.16153
-0.189811,0.0630217,2.16153
-0.180194,0.0867767,2.16153
-0.167618,0.109107,2.16153
-0.152289,0.129646,2.16153
-0.13446,0.148056,2.16153
-0.114423,0.164034,2.16153
-0.0925076,0.17732,2.16153
-0.069073,0.187694,2.16153
-0.0445042,0.194986,2.16153
-0.0192046,0.199076,2.16153
0.00641036,0.199897,2.16153
0.03192,0.197436,2.16153
0.0569055,0.191734,2.16153
0.0809567,0.182883,2.16153
0.103678,0.171029,2.16153
0.124698,0.156366,2.16153
0.14367,0.139137,2.16153
0.160283,0.119622,2.16153
0.174264,0.0981436,2.16153
0.185383,0.0750532,2.16153
0.193459,0.0507309,2.16153
0.198358,0.0255754,2.16153
0.2,0,2.16153
0.473564,0,1.76153
0.469676,-0.0605581,1.76153
0.458076,-0.120122,1.76153
0.438955,-0.177713,1.76153
0.412626,-0.232386,1.76153
0.379521,-0.283244,1.76153
0.340185,-0.329451,1.76153
0.295263,-0.370248,1.76153
0.245492,-0.404965,1.76153
0.191691,-0.433033,1.76153
0.134742,-0.453991,1.76153
0.0755808,-0.467494,1.76153
0.0151784,-0.473321,1.76153
-0.0454731,-0.471376,1.76153
-0.105378,-0.461691,1.76153
-0.163553,-0.444425,1.76153
-0.219042,-0.419862,1.76153
-0.270934,-0.388404,1.76153
-0.318378,-0.350569,1.76153
-0.360594,-0.306978,1.76153
-0.396889,-0.258346,1.76153
-0.426667,-0.205472,1.76153
-0.449439,-0.149224,1.76153
-0.464832,-0.0905259,1.76153
-0.472592,-0.0303414,1.76153
-0.472592,0.0303414,1.76153
-0.464832,0.0905261,1.76153
-0.449439,0.149224,1.76153
-0.426667,0.205472,1.76153
-0.396889,0.258346,1.76153
-0.360594,0.306978,1.76153
-0.318378,0.350569,1.76153
-0.270934,0.388405,1.76153
-0.219042,0.419862,1.76153
-0.163553,0.444425,1.76153
-0.105378,0.461691,1.76153
-0.0454729,0.471376,1.76153
0.0151787,0.473321,1.76153
0.0755808,0.467494,1.76153
0.134742,0.453991,1.76153
0.191691,0.433033,1.76153
0.245492,0.404965,1.76153
0.295263,0.370248,1.76153
0.340185,0.329451,1.76153
0.379521,0.283244,1.76153
0.412626,0.232386,1.76153
0.438955,0.177713,1.76153
0.458076,0.120122,1.76153
0.469676,0.0605581,1.76153
0.473564,0,1.76153
