0.2,0,1.96607
0.198358,-0.0255754,1.96607
0.193459,-0.0507309,1.96607
0.185383,-0.0750535,1.96607
0.174264,-0.0981436,1.96607
0.160283,-0.119622,1.96607
0.14367,-0.139137,1.96607
0.124698,-0.156366,1.96607
0.103678,-0.171029,1.96607
0.0809567,-0.182883,1.96607
0.0569055,-0.191734,1.96607
0.03192,-0.197436,1.96607
0.00641036,-0.199897,1.96607
-0.0192046,-0.199076,1.96607
-0.0445042,-0.194986,1.96607
-0.069073,-0.187694,1.96607
-0.0925076,-0.17732,1.96607
-0.114423,-0.164034,1.96607
-0.13446,-0.148056,1.96607
-0.152289,-0.129646,1.96607
-0.167618,-0.109107,1.96607
-0.180194,-0.0867767,1.96607
-0.189811,-0.0630217,1.96607
-0.196312,-0.0382316,1.96607
-0.199589,-0.012814,1.96607
-0.199589,0.012814,1.96607
-0.196312,0.0382318,1.96607
-0.189811,0.0630217,1.96607
-0.180194,0.0867767,1.96607
-0.167618,0.109107,1.96607
-0.152289,0.129646,1.96607
-0.13446,0.148056,1.96607
-0.114423,0.164034,1.96607
-0.0925076,0.17732,1.96607
-0.069073,0.187694,1.96607
-0.0445042,0.194986,1.96607
-0.0192046,0.199076,1.96607
0.00641036,0.199897,1.96607
0.03192,0.197436,1.96607
0.0569055,0.191734,1.96607
0.0809567,0.182883,1.96607
0.103678,0.171029,1.96607
0.124698,0.156366,1.96607
0.14367,0.139137,1.96607
0.160283,0.119622,1.96607
0.174264,0.0981436,1.96607
0.185383,0.0750532,1.96607
0.193459,0.0507309,1.96607
0.198358,0.0255754,1.96607
0.2,0,1.96607
0.490845,0,1.46607
0.486815,-0.062768,1.46607
0.474792,-0.124505,1.46607
0.454973,-0.184198,1.46607
0.427683,-0.240866,1.46607
0.39337,-0.29358,1.46607
0.352598,-0.341472,1.46607
0.306037,-0.383758,1.46607
0.254451,-0.419743,1.46607
0.198686,-0.448835,1.46607
0.139659,-0.470557,1.46607
0.0783389,-0.484554,1.46607
0.0157323,-0.490593,1.46607
-0.0471325,-0.488577,1.46607
-0.109223,-0.478539,1.46607
-0.169521,-0.460643,1.46607
-0.227035,-0.435183,1.46607
-0.280821,-0.402578,1.46607
-0.329996,-0.363362,1.46607
-0.373752,-0.31818,1.46607
-0.411372,-0.267773,1.46607
-0.442236,-0.21297,1.46607
-0.46584,-0.154669,1.46607
-0.481794,-0.0938292,1.46607
-0.489837,-0.0314486,1.46607
-0.489837,0.0314486,1.46607
-0.481794,0.0938294,1.46607
-0.46584,0.15467,1.46607
-0.442236,0.21297,1.46607
-0.411372,0.267773,1.46607
-0.373752,0.31818,1.46607
-0.329996,0.363362,1.46607
-0.280821,0.402578,1.46607
-0.227035,0.435183,1.46607
-0.169521,0.460643,1.46607
-0.109223,0.478539,1.46607
-0.0471323,0.488577,1.46607
0.0157325,0.490593,1.46607
0.0783389,0.484554,1.46607
0.139659,0.470558,1.46607
0.198686,0.448835,1.46607
0.254451,0.419743,1.46607
0.306037,0.383758,1.46607
0.352598,0.341472,1.46607
0.39337,0.29358,1.46607
0.427683,0.240866,1.46607
0.454973,0.184198,1.46607
0.474792,0.124505,1.46607
0.486815,0.0627677,1.46607
0.490845,0,1.46607
