0.0999999,0,2.06663
0.099179,0.0127878,2.06663
0.0967295,0.0253654,2.06663
0.0926917,0.0375266,2.06663
0.087132,0.0490718,2.06663
0.0801413,0.0598111,2.06663
0.071835,0.0695682,2.06663
0.0623491,0.0781832,2.06663
0.0518394,0.0855143,2.06663
0.0404782,0.0914412,2.06663
0.0284526,0.0958667,2.06663
0.01596,0.0987182,2.06663
0.00320506,0.0999486,2.06663
-0.00960231,0.0995378,2.06663
-0.0222521,0.0974927,2.06663
-0.0345366,0.0938468,2.06663
-0.0462539,0.08866,2.06663
-0.0572116,0.0820172,2.06663
-0.06723,0.0740278,2.06663
-0.0761447,0.0648229,2.06663
-0.0838089,0.0545535,2.06663
-0.090097,0.0433884,2.06663
-0.0949056,0.0315108,2.06663
-0.098156,0.0191159,2.06663
-0.0997946,0.00640702,2.06663
-0.0997946,-0.00640702,2.06663
-0.098156,-0.0191159,2.06663
-0.0949056,-0.0315108,2.06663
-0.090097,-0.0433884,2.06663
-0.0838089,-0.0545535,2.06663
-0.0761447,-0.0648229,2.06663
-0.06723,-0.0740278,2.06663
-0.0572116,-0.0820172,2.06663
-0.0462539,-0.08866,2.06663
-0.0345366,-0.0938468,2.06663
-0.0222521,-0.0974927,2.06663
-0.00960231,-0.0995378,2.06663
0.0032053,-0.0999486,2.06663
0.01596,-0.0987182,2.06663
0.0284529,-0.0958667,2.06663
0.0404785,-0.0914412,2.06663
0.0518394,-0.0855143,2.06663
0.0623491,-0.0781832,2.06663
0.071835,-0.0695682,2.06663
0.0801413,-0.0598111,2.06663
0.087132,-0.0490718,2.06663
0.0926917,-0.0375266,2.06663
0.0967295,-0.0253654,2.06663
0.099179,-0.0127876,2.06663
0.0999999,0,2.06663
0.322315,0,1.86663
0.319669,0.0412166,1.86663
0.311773,0.0817566,1.86663
0.298759,0.120954,1.86663
0.280839,0.158165,1.86663
0.258307,0.19278,1.86663
0.231534,0.224229,1.86663
0.20096,0.251996,1.86663
0.167085,0.275625,1.86663
0.130468,0.294729,1.86663
0.0917075,0.308993,1.86663
0.0514414,0.318183,1.86663
0.0103307,0.322149,1.86663
-0.0309496,0.320825,1.86663
-0.0717218,0.314234,1.86663
-0.111316,0.302482,1.86663
-0.149083,0.285764,1.86663
-0.184402,0.264354,1.86663
-0.216692,0.238602,1.86663
-0.245425,0.208934,1.86663
-0.270128,0.175834,1.86663
-0.290395,0.139847,1.86663
-0.305895,0.101564,1.86663
-0.316371,0.0616131,1.86663
-0.321652,0.0206506,1.86663
-0.321652,-0.0206509,1.86663
-0.316371,-0.0616133,1.86663
-0.305895,-0.101564,1.86663
-0.290395,-0.139847,1.86663
-0.270128,-0.175834,1.86663
-0.245425,-0.208934,1.86663
-0.216692,-0.238602,1.86663
-0.184402,-0.264354,1.86663
-0.149083,-0.285764,1.86663
-0.111316,-0.302482,1.86663
-0.0717216,-0.314234,1.86663
-0.0309496,-0.320825,1.86663
0.0103307,-0.322149,1.86663
0.0514414,-0.318183,1.86663
0.0917075,-0.308993,1.86663
0.130468,-0.294729,1.86663
0.167086,-0.275625,1.86663
0.20096,-0.251996,1.86663
0.231534,-0.224229,1.86663
0.258307,-0.19278,1.86663
0.280839,-0.158166,1.86663
0.298759,-0.120954,1.86663
0.311773,-0.0817566,1.86663
0.319669,-0.0412166,1.86663
0.322315,0,1.86663
0.377988,0,1.66663
0.374885,0.048336,1.66663
0.365626,0.0958784,1.66663
0.350363,0.141846,1.66663
0.329348,0.185485,1.66663
0.302925,0.226079,1.66663
0.271528,0.26296,1.66663
0.235672,0.295523,1.66663
0.195946,0.323234,1.66663
0.153003,0.345637,1.66663
0.107548,0.362365,1.66663
0.0603268,0.373143,1.66663
0.012115,0.377794,1.66663
-0.0362957,0.376241,1.66663
-0.0841103,0.368511,1.66663
-0.130544,0.35473,1.66663
-0.174834,0.335124,1.66663
-0.216253,0.310015,1.66663
-0.254122,0.279816,1.66663
-0.287817,0.245023,1.66663
-0.316787,0.206206,1.66663
-0.340556,0.164003,1.66663
-0.358732,0.119107,1.66663
-0.371018,0.0722556,1.66663
-0.377212,0.0242178,1.66663
-0.377212,-0.0242178,1.66663
-0.371018,-0.0722558,1.66663
-0.358732,-0.119107,1.66663
-0.340556,-0.164003,1.66663
-0.316787,-0.206206,1.66663
-0.287817,-0.245023,1.66663
-0.254122,-0.279816,1.66663
-0.216253,-0.310015,1.66663
-0.174834,-0.335124,1.66663
-0.130544,-0.35473,1.66663
-0.08411,-0.368511,1.66663
-0.0362954,-0.376241,1.66663
0.0121152,-0.377794,1.66663
0.0603268,-0.373143,1.66663
0.107548,-0.362365,1.66663
0.153003,-0.345637,1.66663
0.195946,-0.323234,1.66663
0.235672,-0.295523,1.66663
0.271528,-0.26296,1.66663
0.302925,-0.226079,1.66663
0.329348,-0.185486,1.66663
0.350364,-0.141846,1.66663
0.365626,-0.0958784,1.66663
0.374885,-0.048336,1.66663
0.377988,0,1.66663
0.438022,0,1.46663
0.434426,0.0560131,1.46663
0.423697,0.111106,1.46663
0.40601,0.164375,1.46663
0.381657,0.214945,1.46663
0.351037,0.261986,1.46663
0.314653,0.304724,1.46663
0.273102,0.342459,1.46663
0.227067,0.374571,1.46663
0.177304,0.400533,1.46663
0.124629,0.419918,1.46663
0.0699084,0.432407,1.46663
0.0140393,0.437797,1.46663
-0.0420601,0.435998,1.46663
-0.0974691,0.42704,1.46663
-0.151278,0.41107,1.46663
-0.202602,0.38835,1.46663
-0.2506,0.359254,1.46663
-0.294483,0.324258,1.46663
-0.33353,0.283938,1.46663
-0.367101,0.238956,1.46663
-0.394644,0.190051,1.46663
-0.415707,0.138024,1.46663
-0.429945,0.0837317,1.46663
-0.437122,0.028064,1.46663
-0.437122,-0.0280643,1.46663
-0.429945,-0.0837319,1.46663
-0.415707,-0.138024,1.46663
-0.394644,-0.190051,1.46663
-0.367101,-0.238956,1.46663
-0.33353,-0.283938,1.46663
