0.169237,0,2.08263
0.167848,0.0216415,2.08263
0.163702,0.0429277,2.08263
0.156869,0.063509,2.08263
0.14746,0.0830476,2.08263
0.135629,0.101223,2.08263
0.121571,0.117735,2.08263
0.105518,0.132315,2.08263
0.0877311,0.144722,2.08263
0.0685043,0.154752,2.08263
0.0481527,0.162242,2.08263
0.0270102,0.167068,2.08263
0.00542426,0.16915,2.08263
-0.0162506,0.168455,2.08263
-0.0376587,0.164994,2.08263
-0.0584486,0.158824,2.08263
-0.0782785,0.150045,2.08263
-0.0968235,0.138803,2.08263
-0.113778,0.125283,2.08263
-0.128865,0.109704,2.08263
-0.141836,0.0923247,2.08263
-0.152477,0.0734291,2.08263
-0.160615,0.053328,2.08263
-0.166116,0.032351,2.08263
-0.168889,0.010843,2.08263
-0.168889,-0.010843,2.08263
-0.166116,-0.0323513,2.08263
-0.160615,-0.053328,2.08263
-0.152477,-0.0734291,2.08263
-0.141835,-0.0923247,2.08263
-0.128865,-0.109704,2.08263
-0.113778,-0.125283,2.08263
-0.0968232,-0.138803,2.08263
-0.0782785,-0.150045,2.08263
-0.0584486,-0.158824,2.08263
-0.0376587,-0.164994,2.08263
-0.0162506,-0.168455,2.08263
0.00542426,-0.16915,2.08263
0.0270102,-0.167068,2.08263
0.0481527,-0.162242,2.08263
0.0685043,-0.154752,2.08263
0.0877314,-0.144722,2.08263
0.105518,-0.132315,2.08263
0.121571,-0.117735,2.08263
0.135629,-0.101223,2.08263
0.14746,-0.0830476,2.08263
0.156869,-0.063509,2.08263
0.163702,-0.0429277,2.08263
0.167848,-0.0216415,2.08263
0.169237,0,2.08263
0.515005,0,1.68263
0.510777,0.0658574,1.68263
0.498162,0.130633,1.68263
0.477366,0.193264,1.68263
0.448733,0.252722,1.68263
0.412732,0.30803,1.68263
0.369953,0.35828,1.68263
0.3211,0.402647,1.68263
0.266975,0.440403,1.68263
0.208465,0.470927,1.68263
0.146533,0.493719,1.68263
0.0821948,0.508403,1.68263
0.0165067,0.51474,1.68263
-0.0494523,0.512625,1.68263
-0.114599,0.502092,1.68263
-0.177865,0.483316,1.68263
-0.238209,0.456603,1.68263
-0.294643,0.422393,1.68263
-0.346238,0.381247,1.68263
-0.392148,0.333841,1.68263
-0.431619,0.280953,1.68263
-0.464003,0.223452,1.68263
-0.488768,0.162282,1.68263
-0.505508,0.0984476,1.68263
-0.513947,0.0329964,1.68263
-0.513947,-0.0329964,1.68263
-0.505508,-0.0984478,1.68263
-0.488768,-0.162282,1.68263
-0.464003,-0.223452,1.68263
-0.431619,-0.280953,1.68263
-0.392148,-0.333841,1.68263
-0.346238,-0.381247,1.68263
-0.294643,-0.422393,1.68263
-0.238209,-0.456603,1.68263
-0.177865,-0.483315,1.68263
-0.114599,-0.502092,1.68263
-0.0494521,-0.512625,1.68263
0.0165069,-0.51474,1.68263
0.0821948,-0.508403,1.68263
0.146533,-0.493719,1.68263
0.208466,-0.470927,1.68263
0.266975,-0.440403,1.68263
0.3211,-0.402647,1.68263
0.369953,-0.35828,1.68263
0.412732,-0.30803,1.68263
0.448733,-0.252722,1.68263
0.477367,-0.193264,1.68263
0.498162,-0.130633,1.68263
0.510777,-0.0658572,1.68263
0.515005,0,1.68263
0.490785,-0.126013,1.68263
0.436755,-0.240108,1.68263
0.35727,-0.3355,1.68263
0.258163,-0.406801,1.68263
0.14632,-0.450329,1.68263
0.0292099,-0.464286,1.68263
-0.0856154,-0.448811,1.68263
-0.191006,-0.405909,1.68263
-0.28066,-0.33926,1.68263
-0.349499,-0.253925,1.68263
-0.39395,-0.155975,1.68263
-0.412128,-0.0520635,1.68263
-0.403893,0.051024,1.68263
-0.370798,0.146809,1.68263
-0.315924,0.229532,1.68263
-0.243625,0.294493,1.68263
-0.1592,0.338318,1.68263
-0.068507,0.359127,1.68263
0.0224354,0.356598,1.68263
0.107848,0.331921,1.68263
0.182558,0.287665,1.68263
0.242311,0.227545,1.68263
0.284013,0.156137,1.68263
0.305881,0.0785367,1.68263
0.307502,0,1.68263
0.289802,-0.0744088,1.68263
0.25492,-0.140143,1.68263
0.206008,-0.193455,1.68263
0.146978,-0.231601,1.68263
0.0821991,-0.252983,1.68263
0.0161812,-0.257193,1.68263
-0.0467331,-0.244984,1.68263
-0.102656,-0.218155,1.68263
-0.148393,-0.179377,1.68263
-0.181626,-0.131958,1.68263
-0.201019,-0.0795889,1.68263
-0.206262,-0.026057,1.68263
-0.198027,0.0250168,1.68263
-0.177867,0.0704226,1.68263
-0.148051,0.107565,1.68263
-0.111358,0.134609,1.68263
-0.0708499,0.150564,1.68263
-0.0296252,0.1553,1.68263
0.00940609,0.149505,1.68263
0.043726,0.134575,1.68263
0.0713723,0.112465,1.68263
0.0910485,0.0855002,1.68263
0.102178,0.0561726,1.68263
0.104898,0.0269332,1.68263
0.0999999,0,1.68263
