0.2,0,2.09529
0.198358,-0.0255754,2.09529
0.193459,-0.0507309,2.09529
0.185383,-0.0750535,2.09529
0.174264,-0.0981436,2.09529
0.160283,-0.119622,2.09529
0.14367,-0.139137,2.09529
0.124698,-0.156366,2.09529
0.103678,-0.171029,2.09529
0.0809567,-0.182883,2.09529
0.0569055,-0.191734,2.09529
0.03192,-0.197436,2.09529
0.00641036,-0.199897,2.09529
-0.0192046,-0.199076,2.09529
-0.0445042,-0.194986,2.09529
-0.069073,-0.187694,2.09529
-0.0925076,-0.17732,2.09529
-0.114423,-0.164034,2.09529
-0.13446,-0.148056,2.09529
-0.152289,-0.129646,2.09529
-0.167618,-0.109107,2.09529
-0.180194,-0.0867767,2.09529
-0.189811,-0.0630217,2.09529
-0.196312,-0.0382316,2.09529
-0.199589,-0.012814,2.09529
-0.199589,0.012814,2.09529
-0.196312,0.0382318,2.09529
-0.189811,0.0630217,2.09529
-0.180194,0.0867767,2.09529
-0.167618,0.109107,2.09529
-0.152289,0.129646,2.09529
-0.13446,0.148056,2.09529
-0.114423,0.164034,2.09529
-0.0925076,0.17732,2.09529
-0.069073,0.187694,2.09529
-0.0445042,0.194986,2.09529
-0.0192046,0.199076,2.09529
0.00641036,0.199897,2.09529
0.03192,0.197436,2.09529
0.0569055,0.191734,2.09529
0.0809567,0.182883,2.09529
0.103678,0.171029,2.09529
0.124698,0.156366,2.09529
0.14367,0.139137,2.09529
0.160283,0.119622,2.09529
0.174264,0.0981436,2.09529
0.185383,0.0750532,2.09529
0.193459,0.0507309,2.09529
0.198358,0.0255754,2.09529
0.2,0,2.09529
0.519725,0,1.59529
0.515458,-0.0664608,1.59529
0.502727,-0.13183,1.59529
0.481741,-0.195035,1.59529
0.452846,-0.255038,1.59529
0.416514,-0.310853,1.59529
0.373344,-0.361563,1.59529
0.324043,-0.406337,1.59529
0.269421,-0.444439,1.59529
0.210376,-0.475243,1.59529
0.147876,-0.498243,1.59529
0.082948,-0.513063,1.59529
0.0166581,-0.519458,1.59529
-0.0499055,-0.517323,1.59529
-0.11565,-0.506694,1.59529
-0.179495,-0.487745,1.59529
-0.240392,-0.460788,1.59529
-0.297343,-0.426264,1.59529
-0.349411,-0.384741,1.59529
-0.395742,-0.3369,1.59529
-0.435575,-0.283528,1.59529
-0.468256,-0.2255,1.59529
-0.493248,-0.163769,1.59529
-0.51014,-0.0993497,1.59529
-0.518657,-0.0332987,1.59529
-0.518657,0.033299,1.59529
-0.51014,0.09935,1.59529
-0.493248,0.163769,1.59529
-0.468256,0.2255,1.59529
-0.435575,0.283528,1.59529
-0.395742,0.3369,1.59529
-0.349411,0.384741,1.59529
-0.297343,0.426264,1.59529
-0.240392,0.460788,1.59529
-0.179495,0.487745,1.59529
-0.115649,0.506694,1.59529
-0.0499053,0.517323,1.59529
0.0166581,0.519458,1.59529
0.082948,0.513063,1.59529
0.147876,0.498243,1.59529
0.210376,0.475243,1.59529
0.269422,0.444439,1.59529
0.324043,0.406337,1.59529
0.373344,0.361563,1.59529
0.416514,0.310853,1.59529
0.452846,0.255038,1.59529
0.481741,0.195035,1.59529
0.502727,0.13183,1.59529
0.515458,0.0664608,1.59529
0.519725,0,1.59529
0.519725,-2.38419e-07,1.59529
0.497203,-0.12766,1.59529
0.444231,-0.244219,1.59529
0.364878,-0.342644,1.59529
0.264776,-0.417222,1.59529
0.150723,-0.46388,1.59529
0.0302241,-0.480408,1.59529
-0.0889995,-0.46655,1.59529
-0.199507,-0.423973,1.59529
-0.294601,-0.356111,1.59529
-0.368734,-0.2679,1.59529
-0.417828,-0.165429,1.59529
-0.439498,-0.055521,1.59529
-0.433153,0.0547204,1.59529
-0.399992,0.158368,1.59529
-0.342867,0.249108,1.59529
-0.266069,0.321622,1.59529
-0.175003,0.371901,1.59529
-0.0758188,0.397457,1.59529
0.0250053,0.397444,1.59529
0.121084,0.372657,1.59529
0.206529,0.325438,1.59529
0.276313,0.259475,1.59529
0.326557,0.179526,1.59529
0.35475,0.0910842,1.59529
0.359862,0,1.59529
0.342363,-0.087904,1.59529
0.304142,-0.167204,1.59529
0.248344,-0.233211,1.59529
0.179118,-0.282246,1.59529
0.101323,-0.311842,1.59529
0.0201867,-0.320861,1.59529
-0.0590441,-0.30952,1.59529
-0.131441,-0.279326,1.59529
-0.192701,-0.232935,1.59529
-0.239402,-0.173936,1.59529
-0.269192,-0.10658,1.59529
-0.280896,-0.0354853,1.59529
-0.274552,0.0346839,1.59529
-0.251355,0.0995185,1.59529
-0.213536,0.155143,1.59529
-0.164169,0.198446,1.59529
-0.106937,0.227253,1.59529
-0.0458636,0.240426,1.59529
0.0149672,0.237897,1.59529
0.0716834,0.220619,1.59529
0.120871,0.190462,1.59529
0.159778,0.150041,1.59529
0.186468,0.102512,1.59529
0.19991,0.0513282,1.59529
