0.15002,0,2.13
0.148788,0.0191841,2.13
0.145113,0.0380533,2.13
0.139056,0.0562975,2.13
0.130715,0.0736172,2.13
0.120228,0.0897284,2.13
0.107767,0.104366,2.13
0.0935357,0.11729,2.13
0.077769,0.128288,2.13
0.0607255,0.13718,2.13
0.0426848,0.143819,2.13
0.0239432,0.148097,2.13
0.00480843,0.149943,2.13
-0.0144053,0.149326,2.13
-0.0333824,0.146258,2.13
-0.0518115,0.140789,2.13
-0.0693898,0.133007,2.13
-0.0858288,0.123042,2.13
-0.100858,0.111056,2.13
-0.114232,0.0972469,2.13
-0.12573,0.081841,2.13
-0.135163,0.0650911,2.13
-0.142377,0.0472724,2.13
-0.147253,0.0286775,2.13
-0.149711,0.00961185,2.13
-0.149711,-0.00961185,2.13
-0.147253,-0.0286775,2.13
-0.142377,-0.0472724,2.13
-0.135163,-0.0650911,2.13
-0.12573,-0.081841,2.13
-0.114232,-0.0972471,2.13
-0.100858,-0.111056,2.13
-0.0858288,-0.123042,2.13
-0.0693898,-0.133007,2.13
-0.0518115,-0.140789,2.13
-0.0333824,-0.146258,2.13
-0.0144053,-0.149326,2.13
0.00480843,-0.149943,2.13
0.0239432,-0.148097,2.13
0.0426848,-0.143819,2.13
0.0607255,-0.13718,2.13
0.077769,-0.128288,2.13
0.0935357,-0.11729,2.13
0.107767,-0.104366,2.13
0.120228,-0.0897284,2.13
0.130715,-0.0736172,2.13
0.139056,-0.0562973,2.13
0.145113,-0.038053,2.13
0.148788,-0.0191841,2.13
0.15002,0,2.13
0.477788,0,1.83
0.473866,0.0610981,1.83
0.462162,0.121193,1.83
0.44287,0.179298,1.83
0.416306,0.234459,1.83
0.382906,0.28577,1.83
0.343219,0.332389,1.83
0.297896,0.37355,1.83
0.247682,0.408577,1.83
0.193401,0.436896,1.83
0.135944,0.45804,1.83
0.0762548,0.471664,1.83
0.0153139,0.477543,1.83
-0.0458786,0.47558,1.83
-0.106318,0.465809,1.83
-0.165011,0.448389,1.83
-0.220995,0.423607,1.83
-0.273351,0.391869,1.83
-0.321218,0.353696,1.83
-0.36381,0.309716,1.83
-0.400429,0.26065,1.83
-0.430472,0.207304,1.83
-0.453448,0.150555,1.83
-0.468977,0.0913332,1.83
-0.476807,0.030612,1.83
-0.476807,-0.030612,1.83
-0.468977,-0.0913334,1.83
-0.453448,-0.150555,1.83
-0.430472,-0.207304,1.83
-0.400429,-0.26065,1.83
-0.36381,-0.309716,1.83
-0.321217,-0.353696,1.83
-0.27335,-0.391869,1.83
-0.220995,-0.423607,1.83
-0.165011,-0.448389,1.83
-0.106318,-0.465809,1.83
-0.0458784,-0.475581,1.83
0.0153139,-0.477543,1.83
0.0762551,-0.471664,1.83
0.135944,-0.45804,1.83
0.193401,-0.436895,1.83
0.247682,-0.408577,1.83
0.297896,-0.37355,1.83
0.343219,-0.332389,1.83
0.382906,-0.28577,1.83
0.416306,-0.234459,1.83
0.44287,-0.179298,1.83
0.462162,-0.121193,1.83
0.473866,-0.0610981,1.83
0.477788,0,1.83
0.455459,-0.116942,1.83
0.405447,-0.222897,1.83
0.331769,-0.311552,1.83
0.239817,-0.377892,1.83
0.13597,-0.418474,1.83
0.0271535,-0.4316,1.83
-0.079618,-0.417372,1.83
-0.177696,-0.377622,1.83
-0.261208,-0.315746,1.83
-0.325412,-0.236425,1.83
-0.36696,-0.145289,1.83
-0.384067,-0.0485187,1.83
-0.37657,0.0475724,1.83
-0.345884,0.136945,1.83
-0.294848,0.214219,1.83
-0.227494,0.274993,1.83
-0.148742,0.316092,1.83
-0.0640438,0.335731,1.83
0.0209866,0.333569,1.83
0.100948,0.310684,1.83
0.170992,0.269439,1.83
0.227119,0.213278,1.83
0.266402,0.146456,1.83
0.287136,0.073724,1.83
0.288894,0,1.83
0.2725,-0.0699661,1.83
0.239918,-0.131896,1.83
0.194071,-0.182245,1.83
0.138603,-0.218403,1.83
0.0775988,-0.238825,1.83
0.0152931,-0.243079,1.83
-0.0442226,-0.231823,1.83
-0.0972683,-0.206706,1.83
-0.140802,-0.1702,1.83
-0.172593,-0.125396,1.83
-0.19133,-0.075753,1.83
-0.196662,-0.0248442,1.83
-0.189166,0.0238972,1.83
-0.170254,0.0674086,1.83
-0.142029,0.10319,1.83
-0.107088,0.129448,1.83
-0.0683146,0.145176,1.83
-0.0286489,0.150182,1.83
0.00912571,0.145048,1.83
0.0425761,0.131035,1.83
0.069777,0.109951,1.83
0.0894206,0.0839715,1.83
0.100873,0.0554554,1.83
0.104177,0.0267479,1.83
0.0999999,0,1.83
