0.0999999,0,1.84243
0.099179,0.0127878,1.84243
0.0967295,0.0253654,1.84243
0.0926917,0.0375266,1.84243
0.087132,0.0490718,1.84243
0.0801413,0.0598111,1.84243
0.071835,0.0695682,1.84243
0.0623491,0.0781832,1.84243
0.0518394,0.0855143,1.84243
0.0404782,0.0914412,1.84243
0.0284526,0.0958667,1.84243
0.01596,0.0987182,1.84243
0.00320506,0.0999486,1.84243
-0.00960231,0.0995378,1.84243
-0.0222521,0.0974927,1.84243
-0.0345366,0.0938468,1.84243
-0.0462539,0.08866,1.84243
-0.0572116,0.0820172,1.84243
-0.06723,0.0740278,1.84243
-0.0761447,0.0648229,1.84243
-0.0838089,0.0545535,1.84243
-0.090097,0.0433884,1.84243
-0.0949056,0.0315108,1.84243
-0.098156,0.0191159,1.84243
-0.0997946,0.00640702,1.84243
-0.0997946,-0.00640702,1.84243
-0.098156,-0.0191159,1.84243
-0.0949056,-0.0315108,1.84243
-0.090097,-0.0433884,1.84243
-0.0838089,-0.0545535,1.84243
-0.0761447,-0.0648229,1.84243
-0.06723,-0.0740278,1.84243
-0.0572116,-0.0820172,1.84243
-0.0462539,-0.08866,1.84243
-0.0345366,-0.0938468,1.84243
-0.0222521,-0.0974927,1.84243
-0.00960231,-0.0995378,1.84243
0.0032053,-0.0999486,1.84243
0.01596,-0.0987182,1.84243
0.0284529,-0.0958667,1.84243
0.0404785,-0.0914412,1.84243
0.0518394,-0.0855143,1.84243
0.0623491,-0.0781832,1.84243
0.071835,-0.0695682,1.84243
0.0801413,-0.0598111,1.84243
0.087132,-0.0490718,1.84243
0.0926917,-0.0375266,1.84243
0.0967295,-0.0253654,1.84243
0.099179,-0.0127876,1.84243
0.0999999,0,1.84243
0.393785,0,1.64243
0.390552,0.0503561,1.64243
0.380906,0.0998855,1.64243
0.365006,0.147774,1.64243
0.343112,0.193237,1.64243
0.315585,0.235527,1.64243
0.282875,0.273949,1.64243
0.245521,0.307873,1.64243
0.204135,0.336742,1.64243
0.159398,0.360082,1.64243
0.112043,0.377509,1.64243
0.0628481,0.388737,1.64243
0.0126214,0.393583,1.64243
-0.0378125,0.391965,1.64243
-0.0876255,0.383912,1.64243
-0.136,0.369555,1.64243
-0.182141,0.349129,1.64243
-0.225291,0.322972,1.64243
-0.264742,0.29151,1.64243
-0.299846,0.255263,1.64243
-0.330027,0.214823,1.64243
-0.354788,0.170857,1.64243
-0.373724,0.124085,1.64243
-0.386523,0.0752754,1.64243
-0.392976,0.0252299,1.64243
-0.392976,-0.0252299,1.64243
-0.386523,-0.0752754,1.64243
-0.373724,-0.124085,1.64243
-0.354788,-0.170857,1.64243
-0.330027,-0.214824,1.64243
-0.299846,-0.255263,1.64243
-0.264742,-0.291511,1.64243
-0.225291,-0.322972,1.64243
-0.182141,-0.34913,1.64243
-0.136,-0.369555,1.64243
-0.0876253,-0.383912,1.64243
-0.0378122,-0.391965,1.64243
0.0126214,-0.393583,1.64243
0.0628481,-0.388737,1.64243
0.112043,-0.377509,1.64243
0.159398,-0.360082,1.64243
0.204135,-0.336742,1.64243
0.245521,-0.307873,1.64243
0.282875,-0.273949,1.64243
0.315585,-0.235527,1.64243
0.343112,-0.193237,1.64243
0.365006,-0.147774,1.64243
0.380906,-0.0998852,1.64243
0.390552,-0.0503559,1.64243
0.393785,0,1.64243
0.448504,0,1.44243
0.444822,0.0573535,1.44243
0.433836,0.113765,1.44243
0.415726,0.168309,1.44243
0.39079,0.220089,1.44243
0.359437,0.268255,1.44243
0.322183,0.312016,1.44243
0.279638,0.350655,1.44243
0.232501,0.383535,1.44243
0.181547,0.410118,1.44243
0.127612,0.429966,1.44243
0.0715811,0.442755,1.44243
0.0143752,0.448274,1.44243
-0.0430667,0.446432,1.44243
-0.0998015,0.437259,1.44243
-0.154898,0.420907,1.44243
-0.20745,0.397643,1.44243
-0.256597,0.367851,1.44243
-0.30153,0.332018,1.44243
-0.341511,0.290733,1.44243
-0.375886,0.244674,1.44243
-0.404088,0.194598,1.44243
-0.425655,0.141327,1.44243
-0.440233,0.0857353,1.44243
-0.447582,0.0287356,1.44243
-0.447582,-0.0287359,1.44243
-0.440233,-0.0857356,1.44243
-0.425655,-0.141327,1.44243
-0.404088,-0.194599,1.44243
-0.375886,-0.244675,1.44243
-0.341511,-0.290733,1.44243
-0.30153,-0.332018,1.44243
-0.256597,-0.367851,1.44243
-0.20745,-0.397644,1.44243
-0.154898,-0.420907,1.44243
-0.0998013,-0.437259,1.44243
-0.0430665,-0.446432,1.44243
0.0143754,-0.448274,1.44243
0.0715814,-0.442755,1.44243
0.127612,-0.429966,1.44243
0.181547,-0.410118,1.44243
0.232501,-0.383535,1.44243
0.279638,-0.350655,1.44243
0.322183,-0.312016,1.44243
0.359437,-0.268255,1.44243
0.39079,-0.220089,1.44243
0.415726,-0.168308,1.44243
0.433836,-0.113765,1.44243
0.444822,-0.0573533,1.44243
