0.0999999,0,1.85132
0.099179,0.0127878,1.85132
0.0967295,0.0253654,1.85132
0.0926917,0.0375266,1.85132
0.087132,0.0490718,1.85132
0.0801413,0.0598111,1.85132
0.071835,0.0695682,1.85132
0.0623491,0.0781832,1.85132
0.0518394,0.0855143,1.85132
0.0404782,0.0914412,1.85132
0.0284526,0.0958667,1.85132
0.01596,0.0987182,1.85132
0.00320506,0.0999486,1.85132
-0.00960231,0.0995378,1.85132
-0.0222521,0.0974927,1.85132
-0.0345366,0.0938468,1.85132
-0.0462539,0.08866,1.85132
-0.0572116,0.0820172,1.85132
-0.06723,0.0740278,1.85132
-0.0761447,0.0648229,1.85132
-0.0838089,0.0545535,1.85132
-0.090097,0.0433884,1.85132
-0.0949056,0.0315108,1.85132
-0.098156,0.0191159,1.85132
-0.0997946,0.00640702,1.85132
-0.0997946,-0.00640702,1.85132
-0.098156,-0.0191159,1.85132
-0.0949056,-0.0315108,1.85132
-0.090097,-0.0433884,1.85132
-0.0838089,-0.0545535,1.85132
-0.0761447,-0.0648229,1.85132
-0.06723,-0.0740278,1.85132
-0.0572116,-0.0820172,1.85132
-0.0462539,-0.08866,1.85132
-0.0345366,-0.0938468,1.85132
-0.0222521,-0.0974927,1.85132
-0.00960231,-0.0995378,1.85132
0.0032053,-0.0999486,1.85132
0.01596,-0.0987182,1.85132
0.0284529,-0.0958667,1.85132
0.0404785,-0.0914412,1.85132
0.0518394,-0.0855143,1.85132
0.0623491,-0.0781832,1.85132
0.071835,-0.0695682,1.85132
0.0801413,-0.0598111,1.85132
0.087132,-0.0490718,1.85132
0.0926917,-0.0375266,1.85132
0.0967295,-0.0253654,1.85132
0.099179,-0.0127876,1.85132
0.0999999,0,1.85132
0.402106,0,1.45132
0.398805,0.0514202,1.45132
0.388955,0.101996,1.45132
0.372719,0.150897,1.45132
0.350363,0.19732,1.45132
0.322253,0.240504,1.45132
0.288853,0.279738,1.45132
0.250709,0.314379,1.45132
0.208449,0.343858,1.45132
0.162766,0.367691,1.45132
0.11441,0.385486,1.45132
0.0641761,0.396952,1.45132
0.0128882,0.4019,1.45132
-0.0386114,0.400248,1.45132
-0.0894771,0.392025,1.45132
-0.138873,0.377364,1.45132
-0.18599,0.356507,1.45132
-0.230052,0.329796,1.45132
-0.270336,0.29767,1.45132
-0.306182,0.260657,1.45132
-0.337,0.219363,1.45132
-0.362285,0.174467,1.45132
-0.381621,0.126707,1.45132
-0.394691,0.0768659,1.45132
-0.40128,0.025763,1.45132
-0.40128,-0.025763,1.45132
-0.394691,-0.0768661,1.45132
-0.381621,-0.126707,1.45132
-0.362285,-0.174467,1.45132
-0.337,-0.219363,1.45132
-0.306182,-0.260657,1.45132
-0.270336,-0.297671,1.45132
-0.230052,-0.329797,1.45132
-0.185989,-0.356507,1.45132
-0.138873,-0.377364,1.45132
-0.0894768,-0.392025,1.45132
-0.0386114,-0.400248,1.45132
0.0128882,-0.4019,1.45132
0.0641761,-0.396952,1.45132
0.11441,-0.385486,1.45132
0.162766,-0.367691,1.45132
0.208449,-0.343858,1.45132
0.250709,-0.314379,1.45132
0.288853,-0.279738,1.45132
0.322253,-0.240504,1.45132
0.350363,-0.19732,1.45132
0.372719,-0.150897,1.45132
0.388955,-0.101996,1.45132
0.398805,-0.0514202,1.45132
0.402106,0,1.45132
0.383621,-0.0984974,1.45132
0.341779,-0.187895,1.45132
0.279909,-0.262852,1.45132
0.202509,-0.319103,1.45132
0.114922,-0.353694,1.45132
0.0229716,-0.365132,1.45132
-0.0674222,-0.353438,1.45132
-0.150628,-0.3201,1.45132
-0.22165,-0.267928,1.45132
-0.276429,-0.200837,1.45132
-0.312073,-0.123558,1.45132
-0.327002,-0.0413096,1.45132
-0.321007,0.0405529,1.45132
-0.295219,0.116886,1.45132
-0.251988,0.18308,1.45132
-0.19469,0.23534,1.45132
-0.127474,0.270896,1.45132
-0.0549679,0.288152,1.45132
0.0180402,0.286739,1.45132
0.0869155,0.267498,1.45132
0.147471,0.232377,1.45132
0.196223,0.184266,1.45132
0.230589,0.126767,1.45132
0.249018,0.0639369,1.45132
0.251053,0,1.45132
0.237314,-0.0609319,1.45132
0.20941,-0.115124,1.45132
0.169796,-0.159449,1.45132
0.121571,-0.191565,1.45132
0.068244,-0.210034,1.45132
0.0134873,-0.214377,1.45132
-0.0391173,-0.20506,1.45132
-0.0863123,-0.183423,1.45132
-0.125365,-0.15154,1.45132
-0.154224,-0.112051,1.45132
-0.171627,-0.0679519,1.45132
-0.17714,-0.022378,1.45132
-0.171145,0.0216208,1.45132
-0.154774,0.0612793,1.45132
-0.129783,0.0942934,1.45132
-0.0984049,0.118951,1.45132
-0.0631588,0.134219,1.45132
-0.0266633,0.139775,1.45132
0.00855541,0.135984,1.45132
0.0402372,0.123838,1.45132
0.0665329,0.104839,1.45132
0.0861104,0.080863,1.45132
0.0982201,0.053997,1.45132
0.102711,0.0263717,1.45132
0.0999999,0,1.45132
0.524102,0,1.05132
0.519799,0.0670207,1.05132
0.506961,0.132941,1.05132
0.485799,0.196678,1.05132
0.45666,0.257186,1.05132
0.420022,0.313471,1.05132
0.376488,0.364609,1.05132
0.326772,0.40976,1.05132
0.271691,0.448182,1.05132
0.212148,0.479245,1.05132
0.149122,0.50244,1.05132
0.0836465,0.517384,1.05132
0.0167983,0.523833,1.05132
-0.0503259,0.52168,1.05132
-0.116624,0.510962,1.05132
-0.181007,0.491853,1.05132
-0.242417,0.464669,1.05132
-0.299848,0.429854,1.05132
-0.352354,0.387981,1.05132
-0.399075,0.339738,1.05132
-0.439244,0.285916,1.05132
-0.4722,0.227399,1.05132
-0.497402,0.165149,1.05132
-0.514437,0.100187,1.05132
-0.523025,0.0335793,1.05132
-0.523025,-0.0335793,1.05132
-0.514437,-0.100187,1.05132
-0.497402,-0.165149,1.05132
-0.4722,-0.2274,1.05132
-0.439244,-0.285916,1.05132
-0.399075,-0.339738,1.05132
-0.352354,-0.387981,1.05132
-0.299847,-0.429854,1.05132
-0.242417,-0.464669,1.05132
-0.181006,-0.491853,1.05132
-0.116623,-0.510962,1.05132
-0.0503256,-0.52168,1.05132
0.0167985,-0.523833,1.05132
0.0836468,-0.517384,1.05132
0.149122,-0.50244,1.05132
0.212148,-0.479245,1.05132
0.271691,-0.448182,1.05132
0.326772,-0.409759,1.05132
0.376488,-0.364609,1.05132
0.420022,-0.313471,1.05132
0.45666,-0.257186,1.05132
0.485799,-0.196678,1.05132
0.506961,-0.132941,1.05132
0.519799,-0.0670207,1.05132
0.524102,0,1.05132
0.499421,-0.12823,1.05132
0.444408,-0.244316,1.05132
0.363504,-0.341354,1.05132
0.262648,-0.413868,1.05132
0.14885,-0.458116,1.05132
0.0297124,-0.472276,1.05132
-0.0870814,-0.456496,1.05132
-0.19426,-0.412823,1.05132
-0.285415,-0.345008,1.05132
-0.355386,-0.258203,1.05132
-0.400548,-0.158588,1.05132
-0.418988,-0.0529301,1.05132
-0.410572,0.0518677,1.05132
-0.376888,0.149221,1.05132
-0.321076,0.233275,1.05132
-0.247569,0.299259,1.05132
-0.161757,0.34375,1.05132
-0.069598,0.364846,1.05132
0.0227897,0.362227,1.05132
0.109535,0.337113,1.05132
0.185385,0.29212,1.05132
0.246025,0.231033,1.05132
0.288318,0.158504,1.05132
0.310463,0.0797133,1.05132
0.312051,0,1.05132
0.294032,-0.0754948,1.05132
0.258587,-0.142159,1.05132
0.208926,-0.196195,1.05132
0.149026,-0.234827,1.05132
0.0833235,-0.256444,1.05132
0.0163982,-0.260643,1.05132
-0.0473468,-0.248201,1.05132
-0.103973,-0.220954,1.05132
-0.150249,-0.18162,1.05132
-0.183833,-0.133563,1.05132
-0.203387,-0.0805266,1.05132
-0.208609,-0.0263534,1.05132
-0.200193,0.0252903,1.05132
-0.179728,0.0711594,1.05132
-0.149523,0.108635,1.05132
-0.112402,0.135871,1.05132
-0.0714698,0.151881,1.05132
-0.0298638,0.156551,1.05132
0.00947452,0.150594,1.05132
0.0440071,0.13544,1.05132
0.0717623,0.113079,1.05132
0.0914464,0.0858738,1.05132
0.102496,0.0563478,1.05132
0.105074,0.0269785,1.05132
0.0999999,0,1.05132
