0.2,0,2.10573
0.198358,-0.0255754,2.10573
0.193459,-0.0507309,2.10573
0.185383,-0.0750535,2.10573
0.174264,-0.0981436,2.10573
0.160283,-0.119622,2.10573
0.14367,-0.139137,2.10573
0.124698,-0.156366,2.10573
0.103678,-0.171029,2.10573
0.0809567,-0.182883,2.10573
0.0569055,-0.191734,2.10573
0.03192,-0.197436,2.10573
0.00641036,-0.199897,2.10573
-0.0192046,-0.199076,2.10573
-0.0445042,-0.194986,2.10573
-0.069073,-0.187694,2.10573
-0.0925076,-0.17732,2.10573
-0.114423,-0.164034,2.10573
-0.13446,-0.148056,2.10573
-0.152289,-0.129646,2.10573
-0.167618,-0.109107,2.10573
-0.180194,-0.0867767,2.10573
-0.189811,-0.0630217,2.10573
-0.196312,-0.0382316,2.10573
-0.199589,-0.012814,2.10573
-0.199589,0.012814,2.10573
-0.196312,0.0382318,2.10573
-0.189811,0.0630217,2.10573
-0.180194,0.0867767,2.10573
-0.167618,0.109107,2.10573
-0.152289,0.129646,2.10573
-0.13446,0.148056,2.10573
-0.114423,0.164034,2.10573
-0.0925076,0.17732,2.10573
-0.069073,0.187694,2.10573
-0.0445042,0.194986,2.10573
-0.0192046,0.199076,2.10573
0.00641036,0.199897,2.10573
0.03192,0.197436,2.10573
0.0569055,0.191734,2.10573
0.0809567,0.182883,2.10573
0.103678,0.171029,2.10573
0.124698,0.156366,2.10573
0.14367,0.139137,2.10573
0.160283,0.119622,2.10573
0.174264,0.0981436,2.10573
0.185383,0.0750532,2.10573
0.193459,0.0507309,2.10573
0.198358,0.0255754,2.10573
0.2,0,2.10573
0.374947,0,1.80573
0.371869,-0.0479472,1.80573
0.362684,-0.0951071,1.80573
0.347545,-0.140705,1.80573
0.326699,-0.183993,1.80573
0.300488,-0.22426,1.80573
0.269343,-0.260844,1.80573
0.233776,-0.293146,1.80573
0.19437,-0.320633,1.80573
0.151772,-0.342856,1.80573
0.106683,-0.35945,1.80573
0.0598414,-0.370141,1.80573
0.0120177,-0.374754,1.80573
-0.0360036,-0.373215,1.80573
-0.0834336,-0.365546,1.80573
-0.129494,-0.351876,1.80573
-0.173427,-0.332428,1.80573
-0.214514,-0.307521,1.80573
-0.252077,-0.277565,1.80573
-0.285502,-0.243052,1.80573
-0.314239,-0.204546,1.80573
-0.337816,-0.162683,1.80573
-0.355846,-0.118149,1.80573
-0.368033,-0.0716743,1.80573
-0.374177,-0.0240228,1.80573
-0.374177,0.0240231,1.80573
-0.368033,0.0716743,1.80573
-0.355846,0.118149,1.80573
-0.337816,0.162683,1.80573
-0.314239,0.204547,1.80573
-0.285502,0.243052,1.80573
-0.252077,0.277565,1.80573
-0.214514,0.307521,1.80573
-0.173427,0.332428,1.80573
-0.129494,0.351876,1.80573
-0.0834334,0.365546,1.80573
-0.0360034,0.373214,1.80573
0.0120177,0.374754,1.80573
0.0598416,0.370141,1.80573
0.106683,0.35945,1.80573
0.151772,0.342856,1.80573
0.19437,0.320633,1.80573
0.233776,0.293145,1.80573
0.269343,0.260844,1.80573
0.300488,0.22426,1.80573
0.326699,0.183993,1.80573
0.347545,0.140705,1.80573
0.362684,0.0951068,1.80573
0.371869,0.0479472,1.80573
0.374947,0,1.80573
0.466174,0,1.50573
0.462347,-0.059613,1.50573
0.450928,-0.118247,1.50573
0.432105,-0.17494,1.50573
0.406186,-0.22876,1.50573
0.373598,-0.278824,1.50573
0.334876,-0.324309,1.50573
0.290655,-0.36447,1.50573
0.241661,-0.398645,1.50573
0.188699,-0.426275,1.50573
0.132639,-0.446906,1.50573
0.0744014,-0.460198,1.50573
0.0149417,-0.465935,1.50573
-0.0447636,-0.46402,1.50573
-0.103734,-0.454486,1.50573
-0.161,-0.43749,1.50573
-0.215623,-0.41331,1.50573
-0.266706,-0.382343,1.50573
-0.313409,-0.345098,1.50573
-0.354966,-0.302187,1.50573
-0.390695,-0.254314,1.50573
-0.420008,-0.202265,1.50573
-0.442425,-0.146895,1.50573
-0.457577,-0.089113,1.50573
-0.465216,-0.0298679,1.50573
-0.465216,0.0298679,1.50573
-0.457577,0.0891132,1.50573
-0.442425,0.146895,1.50573
-0.420008,0.202265,1.50573
-0.390695,0.254314,1.50573
-0.354966,0.302187,1.50573
-0.313409,0.345098,1.50573
-0.266706,0.382343,1.50573
-0.215623,0.41331,1.50573
-0.161,0.43749,1.50573
-0.103733,0.454486,1.50573
-0.0447633,0.46402,1.50573
0.0149417,0.465935,1.50573
0.0744014,0.460199,1.50573
0.132639,0.446906,1.50573
0.1887,0.426275,1.50573
0.241661,0.398645,1.50573
0.290655,0.36447,1.50573
0.334876,0.324309,1.50573
0.373598,0.278824,1.50573
0.406186,0.22876,1.50573
0.432105,0.17494,1.50573
0.450928,0.118247,1.50573
0.462347,0.059613,1.50573
0.466174,0,1.50573
