0.2,0,1.97459
0.198358,-0.0255754,1.97459
0.193459,-0.0507309,1.97459
0.185383,-0.0750535,1.97459
0.174264,-0.0981436,1.97459
0.160283,-0.119622,1.97459
0.14367,-0.139137,1.97459
0.124698,-0.156366,1.97459
0.103678,-0.171029,1.97459
0.0809567,-0.182883,1.97459
0.0569055,-0.191734,1.97459
0.03192,-0.197436,1.97459
0.00641036,-0.199897,1.97459
-0.0192046,-0.199076,1.97459
-0.0445042,-0.194986,1.97459
-0.069073,-0.187694,1.97459
-0.0925076,-0.17732,1.97459
-0.114423,-0.164034,1.97459
-0.13446,-0.148056,1.97459
-0.152289,-0.129646,1.97459
-0.167618,-0.109107,1.97459
-0.180194,-0.0867767,1.97459
-0.189811,-0.0630217,1.97459
-0.196312,-0.0382316,1.97459
-0.199589,-0.012814,1.97459
-0.199589,0.012814,1.97459
-0.196312,0.0382318,1.97459
-0.189811,0.0630217,1.97459
-0.180194,0.0867767,1.97459
-0.167618,0.109107,1.97459
-0.152289,0.129646,1.97459
-0.13446,0.148056,1.97459
-0.114423,0.164034,1.97459
-0.0925076,0.17732,1.97459
-0.069073,0.187694,1.97459
-0.0445042,0.194986,1.97459
-0.0192046,0.199076,1.97459
0.00641036,0.199897,1.97459
0.03192,0.197436,1.97459
0.0569055,0.191734,1.97459
0.0809567,0.182883,1.97459
0.103678,0.171029,1.97459
0.124698,0.156366,1.97459
0.14367,0.139137,1.97459
0.160283,0.119622,1.97459
0.174264,0.0981436,1.97459
0.185383,0.0750532,1.97459
0.193459,0.0507309,1.97459
0.198358,0.0255754,1.97459
0.2,0,1.97459
0.314337,0,1.87459
0.311756,-0.0401964,1.87459
0.304056,-0.0797329,1.87459
0.291364,-0.11796,1.87459
0.273888,-0.154251,1.87459
0.251914,-0.188008,1.87459
0.225804,-0.218679,1.87459
0.195986,-0.245759,1.87459
0.16295,-0.268803,1.87459
0.127238,-0.287434,1.87459
0.0894375,-0.301345,1.87459
0.050168,-0.310308,1.87459
0.0100749,-0.314176,1.87459
-0.0301836,-0.312884,1.87459
-0.0699465,-0.306456,1.87459
-0.108561,-0.294995,1.87459
-0.145393,-0.278691,1.87459
-0.179837,-0.257811,1.87459
-0.211329,-0.232697,1.87459
-0.239351,-0.203762,1.87459
-0.263442,-0.171482,1.87459
-0.283208,-0.136386,1.87459
-0.298323,-0.09905,1.87459
-0.30854,-0.0600882,1.87459
-0.313691,-0.0201397,1.87459
-0.313691,0.0201397,1.87459
-0.30854,0.0600882,1.87459
-0.298323,0.09905,1.87459
-0.283208,0.136386,1.87459
-0.263442,0.171482,1.87459
-0.239351,0.203762,1.87459
-0.211329,0.232697,1.87459
-0.179837,0.25781,1.87459
-0.145393,0.278691,1.87459
-0.108561,0.294995,1.87459
-0.0699465,0.306456,1.87459
-0.0301836,0.312884,1.87459
0.0100751,0.314175,1.87459
0.0501683,0.310308,1.87459
0.0894375,0.301345,1.87459
0.127239,0.287434,1.87459
0.16295,0.268803,1.87459
0.195986,0.245759,1.87459
0.225804,0.218679,1.87459
0.251914,0.188008,1.87459
0.273888,0.154251,1.87459
0.291364,0.11796,1.87459
0.304056,0.0797329,1.87459
0.311756,0.0401964,1.87459
0.314337,0,1.87459
0.413146,0,1.77459
0.409755,-0.0528319,1.77459
0.399634,-0.104796,1.77459
0.382952,-0.15504,1.77459
0.359982,-0.202738,1.77459
0.331101,-0.247108,1.77459
0.296783,-0.287419,1.77459
0.257593,-0.323011,1.77459
0.214172,-0.353299,1.77459
0.167235,-0.377786,1.77459
0.117552,-0.39607,1.77459
0.0659382,-0.407851,1.77459
0.013242,-0.412934,1.77459
-0.0396717,-0.411237,1.77459
-0.0919337,-0.402788,1.77459
-0.142686,-0.387725,1.77459
-0.191096,-0.366295,1.77459
-0.236368,-0.338851,1.77459
-0.277759,-0.305843,1.77459
-0.314589,-0.267813,1.77459
-0.346253,-0.225386,1.77459
-0.372232,-0.179257,1.77459
-0.392099,-0.130186,1.77459
-0.405528,-0.0789764,1.77459
-0.412298,-0.0264704,1.77459
-0.412297,0.0264704,1.77459
-0.405528,0.0789766,1.77459
-0.392099,0.130186,1.77459
-0.372232,0.179258,1.77459
-0.346253,0.225386,1.77459
-0.314589,0.267813,1.77459
-0.277759,0.305843,1.77459
-0.236368,0.338851,1.77459
-0.191096,0.366295,1.77459
-0.142686,0.387725,1.77459
-0.0919335,0.402788,1.77459
-0.0396714,0.411237,1.77459
0.013242,0.412934,1.77459
0.0659382,0.407851,1.77459
0.117552,0.39607,1.77459
0.167235,0.377786,1.77459
0.214172,0.353299,1.77459
0.257593,0.323011,1.77459
0.296784,0.287419,1.77459
0.331101,0.247107,1.77459
0.359982,0.202738,1.77459
0.382952,0.15504,1.77459
0.399635,0.104796,1.77459
0.409755,0.0528319,1.77459
0.413146,0,1.77459
0.443797,0,1.67459
0.440153,-0.0567515,1.67459
0.429282,-0.112571,1.67459
0.411363,-0.166542,1.67459
0.386688,-0.217779,1.67459
0.355665,-0.26544,1.67459
0.318801,-0.308742,1.67459
0.276703,-0.346974,1.67459
0.230061,-0.37951,1.67459
0.179641,-0.405814,1.67459
0.126272,-0.425454,1.67459
0.0708299,-0.438108,1.67459
0.0142243,-0.443569,1.67459
-0.0426147,-0.441746,1.67459
-0.0987542,-0.43267,1.67459
-0.153272,-0.416489,1.67459
-0.205273,-0.39347,1.67459
-0.253904,-0.36399,1.67459
-0.298365,-0.328533,1.67459
-0.337927,-0.287682,1.67459
-0.371941,-0.242106,1.67459
-0.399847,-0.192556,1.67459
-0.421188,-0.139844,1.67459
-0.435613,-0.0848355,1.67459
-0.442885,-0.028434,1.67459
-0.442885,0.0284343,1.67459
-0.435613,0.0848358,1.67459
-0.421188,0.139844,1.67459
-0.399847,0.192556,1.67459
-0.371941,0.242107,1.67459
-0.337927,0.287682,1.67459
-0.298365,0.328533,1.67459
-0.253904,0.36399,1.67459
-0.205273,0.39347,1.67459
-0.153272,0.416489,1.67459
-0.0987539,0.43267,1.67459
-0.0426147,0.441746,1.67459
