0.2,0,2.0795
0.198358,-0.0255754,2.0795
0.193459,-0.0507309,2.0795
0.185383,-0.0750535,2.0795
0.174264,-0.0981436,2.0795
0.160283,-0.119622,2.0795
0.14367,-0.139137,2.0795
0.124698,-0.156366,2.0795
0.103678,-0.171029,2.0795
0.0809567,-0.182883,2.0795
0.0569055,-0.191734,2.0795
0.03192,-0.197436,2.0795
0.00641036,-0.199897,2.0795
-0.0192046,-0.199076,2.0795
-0.0445042,-0.194986,2.0795
-0.069073,-0.187694,2.0795
-0.0925076,-0.17732,2.0795
-0.114423,-0.164034,2.0795
-0.13446,-0.148056,2.0795
-0.152289,-0.129646,2.0795
-0.167618,-0.109107,2.0795
-0.180194,-0.0867767,2.0795
-0.189811,-0.0630217,2.0795
-0.196312,-0.0382316,2.0795
-0.199589,-0.012814,2.0795
-0.199589,0.012814,2.0795
-0.196312,0.0382318,2.0795
-0.189811,0.0630217,2.0795
-0.180194,0.0867767,2.0795
-0.167618,0.109107,2.0795
-0.152289,0.129646,2.0795
-0.13446,0.148056,2.0795
-0.114423,0.164034,2.0795
-0.0925076,0.17732,2.0795
-0.069073,0.187694,2.0795
-0.0445042,0.194986,2.0795
-0.0192046,0.199076,2.0795
0.00641036,0.199897,2.0795
0.03192,0.197436,2.0795
0.0569055,0.191734,2.0795
0.0809567,0.182883,2.0795
0.103678,0.171029,2.0795
0.124698,0.156366,2.0795
0.14367,0.139137,2.0795
0.160283,0.119622,2.0795
0.174264,0.0981436,2.0795
0.185383,0.0750532,2.0795
0.193459,0.0507309,2.0795
0.198358,0.0255754,2.0795
0.2,0,2.0795
0.448701,0,1.6795
0.445018,-0.0573788,1.6795
0.434027,-0.113815,1.6795
0.415909,-0.168383,1.6795
0.390962,-0.220186,1.6795
0.359596,-0.268373,1.6795
0.322325,-0.312154,1.6795
0.279761,-0.350809,1.6795
0.232604,-0.383704,1.6795
0.181627,-0.410298,1.6795
0.127668,-0.430156,1.6795
0.0716126,-0.44295,1.6795
0.0143816,-0.448471,1.6795
-0.0430858,-0.446628,1.6795
-0.0998454,-0.437451,1.6795
-0.154966,-0.421092,1.6795
-0.207542,-0.397819,1.6795
-0.25671,-0.368012,1.6795
-0.301662,-0.332164,1.6795
-0.341662,-0.290861,1.6795
-0.376051,-0.244782,1.6795
-0.404266,-0.194684,1.6795
-0.425843,-0.141389,1.6795
-0.440427,-0.085773,1.6795
-0.44778,-0.0287483,1.6795
-0.44778,0.0287485,1.6795
-0.440427,0.0857732,1.6795
-0.425843,0.14139,1.6795
-0.404266,0.194684,1.6795
-0.376051,0.244782,1.6795
-0.341662,0.290861,1.6795
-0.301662,0.332164,1.6795
-0.25671,0.368012,1.6795
-0.207541,0.397819,1.6795
-0.154966,0.421092,1.6795
-0.0998454,0.437452,1.6795
-0.0430856,0.446628,1.6795
0.0143816,0.448471,1.6795
0.0716128,0.44295,1.6795
0.127668,0.430156,1.6795
0.181627,0.410298,1.6795
0.232604,0.383704,1.6795
0.279761,0.350809,1.6795
0.322325,0.312154,1.6795
0.359596,0.268373,1.6795
0.390962,0.220186,1.6795
0.415909,0.168383,1.6795
0.434027,0.113815,1.6795
0.445018,0.0573785,1.6795
0.448701,0,1.6795
0.448701,-2.38419e-07,1.6795
0.429787,-0.110351,1.6795
0.384482,-0.211371,1.6795
0.316211,-0.296943,1.6795
0.229765,-0.362052,1.6795
0.130971,-0.403088,1.6795
0.0262997,-0.418031,1.6795
-0.0775542,-0.406552,1.6795
-0.174105,-0.369992,1.6795
-0.257478,-0.311237,1.6795
-0.322767,-0.234503,1.6795
-0.36632,-0.145036,1.6795
-0.385946,-0.0487559,1.6795
-0.381011,0.0481331,1.6795
-0.352446,0.139543,1.6795
-0.302646,0.219885,1.6795
-0.235284,0.28441,1.6795
-0.155044,0.329486,1.6795
-0.0673013,0.352807,1.6795
0.0222404,0.353496,1.6795
0.107915,0.332129,1.6795
0.184457,0.290657,1.6795
0.247319,0.232248,1.6795
0.292948,0.16105,1.6795
0.318979,0.0818996,1.6795
0.324351,0,1.6795
0.309343,-0.0794258,1.6795
0.275513,-0.151465,1.6795
0.225564,-0.211819,1.6795
0.163135,-0.25706,1.6795
0.0925446,-0.284823,1.6795
0.018492,-0.293925,1.6795
-0.0542531,-0.284404,1.6795
-0.121159,-0.257476,1.6795
-0.178214,-0.215424,1.6795
-0.222165,-0.161412,1.6795
-0.250702,-0.0992596,1.6795
-0.262575,-0.0331709,1.6795
-0.257641,0.0325477,1.6795
-0.236827,0.0937667,1.6795
-0.202044,0.146794,1.6795
-0.15602,0.188596,1.6795
-0.102098,0.21697,1.6795
-0.0440006,0.230659,1.6795
0.014432,0.229391,1.6795
0.0694888,0.213864,1.6795
0.117826,0.185664,1.6795
0.156672,0.147124,1.6795
0.183979,0.101143,1.6795
0.198534,0.0509748,1.6795
