0.2,0,2.02664
0.198358,-0.0255754,2.02664
0.193459,-0.0507309,2.02664
0.185383,-0.0750535,2.02664
0.174264,-0.0981436,2.02664
0.160283,-0.119622,2.02664
0.14367,-0.139137,2.02664
0.124698,-0.156366,2.02664
0.103678,-0.171029,2.02664
0.0809567,-0.182883,2.02664
0.0569055,-0.191734,2.02664
0.03192,-0.197436,2.02664
0.00641036,-0.199897,2.02664
-0.0192046,-0.199076,2.02664
-0.0445042,-0.194986,2.02664
-0.069073,-0.187694,2.02664
-0.0925076,-0.17732,2.02664
-0.114423,-0.164034,2.02664
-0.13446,-0.148056,2.02664
-0.152289,-0.129646,2.02664
-0.167618,-0.109107,2.02664
-0.180194,-0.0867767,2.02664
-0.189811,-0.0630217,2.02664
-0.196312,-0.0382316,2.02664
-0.199589,-0.012814,2.02664
-0.199589,0.012814,2.02664
-0.196312,0.0382318,2.02664
-0.189811,0.0630217,2.02664
-0.180194,0.0867767,2.02664
-0.167618,0.109107,2.02664
-0.152289,0.129646,2.02664
-0.13446,0.148056,2.02664
-0.114423,0.164034,2.02664
-0.0925076,0.17732,2.02664
-0.069073,0.187694,2.02664
-0.0445042,0.194986,2.02664
-0.0192046,0.199076,2.02664
0.00641036,0.199897,2.02664
0.03192,0.197436,2.02664
0.0569055,0.191734,2.02664
0.0809567,0.182883,2.02664
0.103678,0.171029,2.02664
0.124698,0.156366,2.02664
0.14367,0.139137,2.02664
0.160283,0.119622,2.02664
0.174264,0.0981436,2.02664
0.185383,0.0750532,2.02664
0.193459,0.0507309,2.02664
0.198358,0.0255754,2.02664
0.2,0,2.02664
0.495435,0,1.72664
0.491367,-0.0633547,1.72664
0.479232,-0.125669,1.72664
0.459227,-0.18592,1.72664
0.431682,-0.243119,1.72664
0.397048,-0.296325,1.72664
0.355895,-0.344666,1.72664
0.308898,-0.387346,1.72664
0.25683,-0.423667,1.72664
0.200544,-0.453032,1.72664
0.140965,-0.474957,1.72664
0.0790713,-0.489084,1.72664
0.0158794,-0.49518,1.72664
-0.0475731,-0.493145,1.72664
-0.110245,-0.483013,1.72664
-0.171106,-0.46495,1.72664
-0.229158,-0.439252,1.72664
-0.283447,-0.406342,1.72664
-0.333081,-0.366759,1.72664
-0.377247,-0.321155,1.72664
-0.415218,-0.270277,1.72664
-0.446371,-0.214961,1.72664
-0.470195,-0.156116,1.72664
-0.486299,-0.0947065,1.72664
-0.494417,-0.0317426,1.72664
-0.494417,0.0317426,1.72664
-0.486299,0.0947068,1.72664
-0.470195,0.156116,1.72664
-0.446371,0.214961,1.72664
-0.415218,0.270277,1.72664
-0.377247,0.321155,1.72664
-0.333081,0.36676,1.72664
-0.283446,0.406342,1.72664
-0.229157,0.439252,1.72664
-0.171106,0.46495,1.72664
-0.110245,0.483013,1.72664
-0.0475731,0.493145,1.72664
0.0158796,0.49518,1.72664
0.0790713,0.489084,1.72664
0.140965,0.474957,1.72664
0.200544,0.453032,1.72664
0.25683,0.423667,1.72664
0.308899,0.387346,1.72664
0.355895,0.344665,1.72664
0.397048,0.296325,1.72664
0.431682,0.243119,1.72664
0.459227,0.18592,1.72664
0.479232,0.125669,1.72664
0.491367,0.0633547,1.72664
0.495435,0,1.72664
0.57858,0,1.42664
0.57383,-0.0739872,1.42664
0.559658,-0.14676,1.42664
0.536296,-0.217122,1.42664
0.504128,-0.283919,1.42664
0.463682,-0.346055,1.42664
0.415623,-0.402508,1.42664
0.360739,-0.452352,1.42664
0.299932,-0.494769,1.42664
0.2342,-0.529061,1.42664
0.164622,-0.554666,1.42664
0.0923412,-0.571164,1.42664
0.0185444,-0.578283,1.42664
-0.055557,-0.575907,1.42664
-0.128746,-0.564074,1.42664
-0.199821,-0.542979,1.42664
-0.267616,-0.512969,1.42664
-0.331015,-0.474535,1.42664
-0.38898,-0.42831,1.42664
-0.440557,-0.375052,1.42664
-0.484901,-0.315636,1.42664
-0.521283,-0.251036,1.42664
-0.549105,-0.182315,1.42664
-0.567911,-0.1106,1.42664
-0.577391,-0.0370698,1.42664
-0.577391,0.0370698,1.42664
-0.56791,0.110601,1.42664
-0.549105,0.182315,1.42664
-0.521283,0.251036,1.42664
-0.484901,0.315636,1.42664
-0.440557,0.375052,1.42664
-0.38898,0.42831,1.42664
-0.331015,0.474535,1.42664
-0.267615,0.512969,1.42664
-0.199821,0.542979,1.42664
-0.128746,0.564074,1.42664
-0.0555568,0.575907,1.42664
0.0185444,0.578283,1.42664
0.0923414,0.571164,1.42664
0.164622,0.554666,1.42664
0.2342,0.529061,1.42664
0.299932,0.494768,1.42664
0.360739,0.452352,1.42664
0.415623,0.402508,1.42664
0.463682,0.346055,1.42664
0.504128,0.283919,1.42664
0.536296,0.217122,1.42664
0.559658,0.146759,1.42664
0.57383,0.073987,1.42664
0.57858,0,1.42664
0.57858,-2.38419e-07,1.42664
0.553069,-0.142004,1.42664
0.493743,-0.271438,1.42664
0.405208,-0.380517,1.42664
0.29379,-0.46294,1.42664
0.167092,-0.514257,1.42664
0.0334761,-0.532098,1.42664
-0.0984838,-0.516269,1.42664
-0.220557,-0.468707,1.42664
-0.325364,-0.393297,1.42664
-0.406826,-0.295576,1.42664
-0.460511,-0.182329,1.42664
-0.483875,-0.0611272,1.42664
-0.476363,0.0601792,1.42664
-0.439392,0.173968,1.42664
-0.376198,0.273324,1.42664
-0.291579,0.352459,1.42664
-0.191542,0.407048,1.42664
-0.0828769,0.434457,1.42664
0.0272965,0.433862,1.42664
0.131996,0.406242,1.42664
0.22482,0.35426,1.42664
0.300339,0.282037,1.42664
0.354408,0.194837,1.42664
0.384393,0.0986955,1.42664
0.38929,0,1.42664
0.369726,-0.0949297,1.42664
0.327867,-0.180247,1.42664
0.267222,-0.250938,1.42664
0.192364,-0.303117,1.42664
0.108598,-0.334232,1.42664
0.0215909,-0.343182,1.42664
-0.0630143,-0.330332,1.42664
-0.139961,-0.297432,1.42664
-0.204706,-0.247447,1.42664
-0.253687,-0.184314,1.42664
-0.284514,-0.112647,1.42664
-0.296077,-0.0374033,1.42664
-0.288566,0.0364544,1.42664
-0.263394,0.104285,1.42664
-0.223059,0.162062,1.42664
-0.170922,0.206609,1.42664
-0.110946,0.235773,1.42664
-0.0474076,0.24852,1.42664
0.0154107,0.244945,1.42664
0.0735023,0.226216,1.42664
0.123394,0.194437,1.42664
0.162352,0.152459,1.42664
0.188531,0.103646,1.42664
0.20105,0.051621,1.42664
