0.2,0,2.0283
0.198358,-0.0255754,2.0283
0.193459,-0.0507309,2.0283
0.185383,-0.0750535,2.0283
0.174264,-0.0981436,2.0283
0.160283,-0.119622,2.0283
0.14367,-0.139137,2.0283
0.124698,-0.156366,2.0283
0.103678,-0.171029,2.0283
0.0809567,-0.182883,2.0283
0.0569055,-0.191734,2.0283
0.03192,-0.197436,2.0283
0.00641036,-0.199897,2.0283
-0.0192046,-0.199076,2.0283
-0.0445042,-0.194986,2.0283
-0.069073,-0.187694,2.0283
-0.0925076,-0.17732,2.0283
-0.114423,-0.164034,2.0283
-0.13446,-0.148056,2.0283
-0.152289,-0.129646,2.0283
-0.167618,-0.109107,2.0283
-0.180194,-0.0867767,2.0283
-0.189811,-0.0630217,2.0283
-0.196312,-0.0382316,2.0283
-0.199589,-0.012814,2.0283
-0.199589,0.012814,2.0283
-0.196312,0.0382318,2.0283
-0.189811,0.0630217,2.0283
-0.180194,0.0867767,2.0283
-0.167618,0.109107,2.0283
-0.152289,0.129646,2.0283
-0.13446,0.148056,2.0283
-0.114423,0.164034,2.0283
-0.0925076,0.17732,2.0283
-0.069073,0.187694,2.0283
-0.0445042,0.194986,2.0283
-0.0192046,0.199076,2.0283
0.00641036,0.199897,2.0283
0.03192,0.197436,2.0283
0.0569055,0.191734,2.0283
0.0809567,0.182883,2.0283
0.103678,0.171029,2.0283
0.124698,0.156366,2.0283
0.14367,0.139137,2.0283
0.160283,0.119622,2.0283
0.174264,0.0981436,2.0283
0.185383,0.0750532,2.0283
0.193459,0.0507309,2.0283
0.198358,0.0255754,2.0283
0.2,0,2.0283
0.480832,0,1.7283
0.476884,-0.0614874,1.7283
0.465106,-0.121965,1.7283
0.445691,-0.18044,1.7283
0.418958,-0.235953,1.7283
0.385345,-0.287591,1.7283
0.345405,-0.334506,1.7283
0.299794,-0.37593,1.7283
0.24926,-0.41118,1.7283
0.194633,-0.439679,1.7283
0.13681,-0.460958,1.7283
0.0767407,-0.474669,1.7283
0.0154114,-0.480585,1.7283
-0.0461709,-0.47861,1.7283
-0.106995,-0.468776,1.7283
-0.166063,-0.451246,1.7283
-0.222403,-0.426305,1.7283
-0.275092,-0.394365,1.7283
-0.323264,-0.355949,1.7283
-0.366127,-0.311689,1.7283
-0.40298,-0.262311,1.7283
-0.433215,-0.208625,1.7283
-0.456336,-0.151514,1.7283
-0.471965,-0.0919151,1.7283
-0.479844,-0.030807,1.7283
-0.479844,0.030807,1.7283
-0.471965,0.0919154,1.7283
-0.456336,0.151514,1.7283
-0.433215,0.208625,1.7283
-0.402979,0.262311,1.7283
-0.366127,0.311689,1.7283
-0.323264,0.355949,1.7283
-0.275092,0.394365,1.7283
-0.222403,0.426305,1.7283
-0.166063,0.451246,1.7283
-0.106995,0.468776,1.7283
-0.0461707,0.47861,1.7283
0.0154116,0.480585,1.7283
0.0767407,0.474669,1.7283
0.13681,0.460958,1.7283
0.194633,0.439679,1.7283
0.24926,0.41118,1.7283
0.299794,0.37593,1.7283
0.345405,0.334506,1.7283
0.385345,0.287591,1.7283
0.418958,0.235953,1.7283
0.445691,0.18044,1.7283
0.465106,0.121965,1.7283
0.476884,0.0614872,1.7283
0.480832,0,1.7283
0.480832,-2.38419e-07,1.7283
0.460285,-0.118181,1.7283
0.411512,-0.226231,1.7283
0.338228,-0.317618,1.7283
0.245604,-0.387011,1.7283
0.139907,-0.43059,1.7283
0.0280752,-0.44625,1.7283
-0.082732,-0.433695,1.7283
-0.185597,-0.394413,1.7283
-0.274272,-0.331538,1.7283
-0.343562,-0.249612,1.7283
-0.389622,-0.154262,1.7283
-0.410172,-0.0518165,1.7283
-0.4046,0.0511134,1.7283
-0.373955,0.148059,1.7283
-0.320842,0.233105,1.7283
-0.249211,0.301244,1.7283
-0.164073,0.348674,1.7283
-0.0711546,0.373006,1.7283
0.0234911,0.373378,1.7283
0.113873,0.350463,1.7283
0.194442,0.306392,1.7283
0.260436,0.244565,1.7283
0.308153,0.169408,1.7283
0.335161,0.0860548,1.7283
0.340416,0,1.7283
0.324281,-0.0832613,1.7283
0.288465,-0.158585,1.7283
0.235869,-0.221496,1.7283
0.170366,-0.268453,1.7283
0.0965161,-0.297046,1.7283
0.0192587,-0.306111,1.7283
-0.0564203,-0.295766,1.7283
-0.125811,-0.267361,1.7283
-0.184768,-0.223346,1.7283
-0.229963,-0.167078,1.7283
-0.259066,-0.102571,1.7283
-0.270864,-0.0342181,1.7283
-0.265291,0.033514,1.7283
-0.2434,0.0963688,1.7283
-0.207243,0.150571,1.7283
-0.159706,0.193052,1.7283
-0.104287,0.221622,1.7283
-0.0448434,0.235078,1.7283
0.0146742,0.233239,1.7283
0.0704815,0.21692,1.7283
0.119204,0.187835,1.7283
0.158077,0.148444,1.7283
0.185105,0.101762,1.7283
0.199157,0.0511348,1.7283
