0.2,0,2.07507
0.198358,-0.0255754,2.07507
0.193459,-0.0507309,2.07507
0.185383,-0.0750535,2.07507
0.174264,-0.0981436,2.07507
0.160283,-0.119622,2.07507
0.14367,-0.139137,2.07507
0.124698,-0.156366,2.07507
0.103678,-0.171029,2.07507
0.0809567,-0.182883,2.07507
0.0569055,-0.191734,2.07507
0.03192,-0.197436,2.07507
0.00641036,-0.199897,2.07507
-0.0192046,-0.199076,2.07507
-0.0445042,-0.194986,2.07507
-0.069073,-0.187694,2.07507
-0.0925076,-0.17732,2.07507
-0.114423,-0.164034,2.07507
-0.13446,-0.148056,2.07507
-0.152289,-0.129646,2.07507
-0.167618,-0.109107,2.07507
-0.180194,-0.0867767,2.07507
-0.189811,-0.0630217,2.07507
-0.196312,-0.0382316,2.07507
-0.199589,-0.012814,2.07507
-0.199589,0.012814,2.07507
-0.196312,0.0382318,2.07507
-0.189811,0.0630217,2.07507
-0.180194,0.0867767,2.07507
-0.167618,0.109107,2.07507
-0.152289,0.129646,2.07507
-0.13446,0.148056,2.07507
-0.114423,0.164034,2.07507
-0.0925076,0.17732,2.07507
-0.069073,0.187694,2.07507
-0.0445042,0.194986,2.07507
-0.0192046,0.199076,2.07507
0.00641036,0.199897,2.07507
0.03192,0.197436,2.07507
0.0569055,0.191734,2.07507
0.0809567,0.182883,2.07507
0.103678,0.171029,2.07507
0.124698,0.156366,2.07507
0.14367,0.139137,2.07507
0.160283,0.119622,2.07507
0.174264,0.0981436,2.07507
0.185383,0.0750532,2.07507
0.193459,0.0507309,2.07507
0.198358,0.0255754,2.07507
0.2,0,2.07507
0.494878,0,1.72507
0.490815,-0.0632837,1.72507
0.478693,-0.125528,1.72507
0.458711,-0.185712,1.72507
0.431197,-0.242846,1.72507
0.396602,-0.295992,1.72507
0.355495,-0.344278,1.72507
0.308552,-0.386911,1.72507
0.256541,-0.423192,1.72507
0.200319,-0.452523,1.72507
0.140806,-0.474424,1.72507
0.0789826,-0.488535,1.72507
0.0158615,-0.494624,1.72507
-0.0475197,-0.492592,1.72507
-0.110121,-0.482471,1.72507
-0.170914,-0.464428,1.72507
-0.2289,-0.438759,1.72507
-0.283128,-0.405886,1.72507
-0.332707,-0.366347,1.72507
-0.376823,-0.320794,1.72507
-0.414752,-0.269973,1.72507
-0.44587,-0.21472,1.72507
-0.469667,-0.15594,1.72507
-0.485753,-0.0946002,1.72507
-0.493862,-0.0317068,1.72507
-0.493862,0.031707,1.72507
-0.485752,0.0946004,1.72507
-0.469667,0.15594,1.72507
-0.44587,0.21472,1.72507
-0.414752,0.269974,1.72507
-0.376823,0.320794,1.72507
-0.332707,0.366348,1.72507
-0.283128,0.405886,1.72507
-0.2289,0.438759,1.72507
-0.170914,0.464428,1.72507
-0.110121,0.482471,1.72507
-0.0475197,0.492592,1.72507
0.0158617,0.494624,1.72507
0.0789826,0.488535,1.72507
0.140807,0.474424,1.72507
0.200319,0.452523,1.72507
0.256541,0.423192,1.72507
0.308552,0.386911,1.72507
0.355496,0.344278,1.72507
0.396602,0.295992,1.72507
0.431197,0.242846,1.72507
0.458711,0.185711,1.72507
0.478693,0.125528,1.72507
0.490815,0.0632834,1.72507
0.494878,0,1.72507
