0.2,0,2.07477
0.198358,-0.0255754,2.07477
0.193459,-0.0507309,2.07477
0.185383,-0.0750535,2.07477
0.174264,-0.0981436,2.07477
0.160283,-0.119622,2.07477
0.14367,-0.139137,2.07477
0.124698,-0.156366,2.07477
0.103678,-0.171029,2.07477
0.0809567,-0.182883,2.07477
0.0569055,-0.191734,2.07477
0.03192,-0.197436,2.07477
0.00641036,-0.199897,2.07477
-0.0192046,-0.199076,2.07477
-0.0445042,-0.194986,2.07477
-0.069073,-0.187694,2.07477
-0.0925076,-0.17732,2.07477
-0.114423,-0.164034,2.07477
-0.13446,-0.148056,2.07477
-0.152289,-0.129646,2.07477
-0.167618,-0.109107,2.07477
-0.180194,-0.0867767,2.07477
-0.189811,-0.0630217,2.07477
-0.196312,-0.0382316,2.07477
-0.199589,-0.012814,2.07477
-0.199589,0.012814,2.07477
-0.196312,0.0382318,2.07477
-0.189811,0.0630217,2.07477
-0.180194,0.0867767,2.07477
-0.167618,0.109107,2.07477
-0.152289,0.129646,2.07477
-0.13446,0.148056,2.07477
-0.114423,0.164034,2.07477
-0.0925076,0.17732,2.07477
-0.069073,0.187694,2.07477
-0.0445042,0.194986,2.07477
-0.0192046,0.199076,2.07477
0.00641036,0.199897,2.07477
0.03192,0.197436,2.07477
0.0569055,0.191734,2.07477
0.0809567,0.182883,2.07477
0.103678,0.171029,2.07477
0.124698,0.156366,2.07477
0.14367,0.139137,2.07477
0.160283,0.119622,2.07477
0.174264,0.0981436,2.07477
0.185383,0.0750532,2.07477
0.193459,0.0507309,2.07477
0.198358,0.0255754,2.07477
0.2,0,2.07477
0.38605,0,1.87477
0.38288,-0.049367,1.87477
0.373424,-0.0979233,1.87477
0.357836,-0.144872,1.87477
0.336372,-0.189441,1.87477
0.309386,-0.2309,1.87477
0.277318,-0.268568,1.87477
0.240698,-0.301826,1.87477
0.200125,-0.330128,1.87477
0.156266,-0.353009,1.87477
0.109842,-0.370093,1.87477
0.0616136,-0.381101,1.87477
0.0123734,-0.385851,1.87477
-0.0370698,-0.384266,1.87477
-0.0859041,-0.37637,1.87477
-0.133328,-0.362296,1.87477
-0.178563,-0.342271,1.87477
-0.220865,-0.316627,1.87477
-0.259542,-0.285784,1.87477
-0.293956,-0.250248,1.87477
-0.323544,-0.210603,1.87477
-0.347819,-0.1675,1.87477
-0.366383,-0.121647,1.87477
-0.378931,-0.0737967,1.87477
-0.385257,-0.0247343,1.87477
-0.385257,0.0247343,1.87477
-0.378931,0.0737967,1.87477
-0.366383,0.121647,1.87477
-0.347819,0.167501,1.87477
-0.323544,0.210604,1.87477
-0.293956,0.250248,1.87477
-0.259542,0.285784,1.87477
-0.220865,0.316627,1.87477
-0.178563,0.342271,1.87477
-0.133328,0.362295,1.87477
-0.0859039,0.376371,1.87477
-0.0370696,0.384266,1.87477
0.0123737,0.385851,1.87477
0.0616136,0.381101,1.87477
0.109842,0.370093,1.87477
0.156267,0.353009,1.87477
0.200125,0.330127,1.87477
0.240698,0.301826,1.87477
0.277318,0.268568,1.87477
0.309386,0.2309,1.87477
0.336372,0.189441,1.87477
0.357836,0.144871,1.87477
0.373424,0.097923,1.87477
0.38288,0.049367,1.87477
0.38605,0,1.87477
0.38605,0,1.87477
0.379314,-0.0479186,1.87477
0.366713,-0.094156,1.87477
0.348561,-0.138005,1.87477
0.325255,-0.178811,1.87477
0.297269,-0.215979,1.87477
0.265143,-0.248986,1.87477
0.229474,-0.277387,1.87477
0.190905,-0.300818,1.87477
0.150113,-0.319006,1.87477
0.107797,-0.331766,1.87477
0.0646687,-0.339006,1.87477
0.0214365,-0.340724,1.87477
-0.021203,-0.33701,1.87477
-0.062577,-0.328041,1.87477
-0.102048,-0.314072,1.87477
-0.139023,-0.295438,1.87477
-0.172961,-0.272543,1.87477
-0.203384,-0.245849,1.87477
-0.229881,-0.215872,1.87477
-0.252114,-0.183171,1.87477
-0.269823,-0.148336,1.87477
-0.282827,-0.111979,1.87477
-0.291027,-0.074723,1.87477
-0.294406,-0.0371921,1.87477
-0.293025,0,1.87477
-0.287023,0.0362594,1.87477
-0.276611,0.0710216,1.87477
-0.262069,0.10376,1.87477
-0.243737,0.133995,1.87477
-0.22201,0.1613,1.87477
-0.197331,0.185306,1.87477
-0.170178,0.20571,1.87477
-0.14106,0.222275,1.87477
-0.110505,0.234835,1.87477
-0.079051,0.243294,1.87477
-0.0472376,0.247629,1.87477
-0.0155954,0.247883,1.87477
0.0153618,0.244169,1.87477
0.045146,0.236663,1.87477
0.073302,0.2256,1.87477
0.0994148,0.211267,1.87477
0.123116,0.194,1.87477
0.144088,0.174172,1.87477
0.162069,0.152193,1.87477
0.176855,0.128493,1.87477
0.188304,0.103521,1.87477
0.196334,0.0777342,1.87477
0.200925,0.0515888,1.87477
0.202115,0.025533,1.87477
0.446557,0,1.67477
0.442891,-0.0571043,1.67477
0.431952,-0.113271,1.67477
0.413921,-0.167578,1.67477
0.389094,-0.219133,1.67477
0.357877,-0.26709,1.67477
0.320784,-0.310662,1.67477
0.278424,-0.349133,1.67477
0.231492,-0.38187,1.67477
0.180759,-0.408338,1.67477
0.127058,-0.4281,1.67477
0.0712705,-0.440833,1.67477
0.0143127,-0.446328,1.67477
-0.0428798,-0.444494,1.67477
-0.0993683,-0.435361,1.67477
-0.154225,-0.41908,1.67477
-0.20655,-0.395917,1.67477
-0.255483,-0.366254,1.67477
-0.300221,-0.330576,1.67477
-0.340029,-0.289471,1.67477
-0.374254,-0.243612,1.67477
-0.402334,-0.193754,1.67477
-0.423808,-0.140714,1.67477
-0.438322,-0.0853631,1.67477
-0.44564,-0.0286109,1.67477
-0.44564,0.0286109,1.67477
-0.438322,0.0853634,1.67477
-0.423808,0.140714,1.67477
-0.402334,0.193754,1.67477
-0.374254,0.243613,1.67477
-0.340029,0.289471,1.67477
-0.300221,0.330576,1.67477
-0.255483,0.366254,1.67477
-0.20655,0.395917,1.67477
-0.154225,0.41908,1.67477
-0.0993681,0.435361,1.67477
-0.0428796,0.444494,1.67477
0.014313,0.446328,1.67477
0.0712705,0.440833,1.67477
0.127058,0.4281,1.67477
0.180759,0.408337,1.67477
0.231492,0.38187,1.67477
0.278424,0.349132,1.67477
0.320784,0.310662,1.67477
0.357877,0.26709,1.67477
0.389094,0.219133,1.67477
0.413921,0.167578,1.67477
0.431952,0.113271,1.67477
0.442891,0.0571043,1.67477
0.446557,0,1.67477
0.446557,-2.38419e-07,1.67477
0.427751,-0.109828,1.67477
0.382678,-0.21038,1.67477
0.314742,-0.295563,1.67477
0.228708,-0.360387,1.67477
0.130374,-0.401252,1.67477
0.0261812,-0.416148,1.67477
-0.0772085,-0.404741,1.67477
-0.173338,-0.368362,1.67477
-0.256357,-0.309883,1.67477
-0.321379,-0.233495,1.67477
-0.364765,-0.14442,1.67477
-0.384329,-0.0485516,1.67477
-0.379436,0.0479343,1.67477
-0.35101,0.138975,1.67477
-0.301432,0.219003,1.67477
-0.234354,0.283286,1.67477
-0.154442,0.328206,1.67477
-0.0670443,0.351459,1.67477
0.0221567,0.352169,1.67477
0.107518,0.330905,1.67477
0.18379,0.289607,1.67477
0.246444,0.231426,1.67477
0.291934,0.160492,1.67477
0.317899,0.0816224,1.67477
0.323279,0,1.67477
0.308346,-0.07917,1.67477
0.274649,-0.15099,1.67477
0.224876,-0.211173,1.67477
0.162652,-0.256299,1.67477
0.0922794,-0.284007,1.67477
0.018441,-0.293112,1.67477
-0.0541084,-0.283646,1.67477
-0.120849,-0.256816,1.67477
-0.177777,-0.214895,1.67477
-0.221644,-0.161034,1.67477
-0.250143,-0.0990386,1.67477
-0.262022,-0.0331011,1.67477
-0.25713,0.0324831,1.67477
-0.236389,0.0935931,1.67477
-0.201697,0.146542,1.67477
-0.155774,0.188298,1.67477
-0.101953,0.21666,1.67477
-0.0439444,0.230364,1.67477
0.014416,0.229134,1.67477
0.0694225,0.21366,1.67477
0.117734,0.18552,1.67477
0.156578,0.147036,1.67477
0.183904,0.101102,1.67477
0.198493,0.0509644,1.67477
0.504519,0,1.47477
0.500377,-0.0645165,1.47477
0.488019,-0.127974,1.47477
0.467647,-0.189329,1.47477
0.439597,-0.247576,1.47477
0.404329,-0.301758,1.47477
0.362421,-0.350985,1.47477
0.314563,-0.394449,1.47477
0.261539,-0.431436,1.47477
0.204221,-0.461339,1.47477
0.143549,-0.483666,1.47477
0.0805211,-0.498052,1.47477
0.0161705,-0.50426,1.47477
-0.0484455,-0.502188,1.47477
-0.112266,-0.49187,1.47477
-0.174243,-0.473475,1.47477
-0.233359,-0.447306,1.47477
-0.288644,-0.413793,1.47477
-0.339189,-0.373484,1.47477
-0.384164,-0.327044,1.47477
-0.422832,-0.275233,1.47477
-0.454556,-0.218903,1.47477
-0.478817,-0.158978,1.47477
-0.495215,-0.0964432,1.47477
-0.503483,-0.0323246,1.47477
-0.503483,0.0323248,1.47477
-0.495215,0.0964432,1.47477
-0.478817,0.158978,1.47477
-0.454556,0.218903,1.47477
-0.422831,0.275233,1.47477
-0.384164,0.327044,1.47477
-0.339189,0.373485,1.47477
-0.288644,0.413793,1.47477
-0.233359,0.447306,1.47477
-0.174243,0.473475,1.47477
-0.112266,0.49187,1.47477
-0.0484452,0.502188,1.47477
0.0161707,0.50426,1.47477
0.0805213,0.498052,1.47477
0.14355,0.483666,1.47477
0.204221,0.461339,1.47477
0.261539,0.431436,1.47477
0.314563,0.394449,1.47477
0.362421,0.350985,1.47477
0.404329,0.301758,1.47477
0.439597,0.247576,1.47477
0.467647,0.189329,1.47477
0.488019,0.127973,1.47477
0.500377,0.0645163,1.47477
0.504519,0,1.47477
0.504519,-2.38419e-07,1.47477
0.482769,-0.123955,1.47477
0.431439,-0.237186,1.47477
0.354459,-0.33286,1.47477
0.257281,-0.405411,1.47477
0.146494,-0.450865,1.47477
0.0293839,-0.467053,1.47477
-0.086549,-0.453705,1.47477
-0.194069,-0.412416,1.47477
-0.286653,-0.346504,1.47477
-0.358892,-0.26075,1.47477
-0.406801,-0.161063,1.47477
-0.428033,-0.0540726,1.47477
-0.42199,0.0533102,1.47477
-0.389812,0.154338,1.47477
-0.334256,0.242851,1.47477
-0.259478,0.313655,1.47477
-0.17073,0.36282,1.47477
-0.0739951,0.387898,1.47477
0.0244133,0.388035,1.47477
0.118265,0.36398,1.47477
0.201804,0.317992,1.47477
0.270105,0.253646,1.47477
0.319362,0.17557,1.47477
0.347092,0.089118,1.47477
0.35226,0,1.47477
0.335294,-0.0860889,1.47477
0.298013,-0.163834,1.47477
0.243467,-0.228631,1.47477
0.175697,-0.276854,1.47477
0.0994439,-0.306057,1.47477
0.019824,-0.315094,1.47477
-0.0580182,-0.304142,1.47477
-0.12924,-0.274648,1.47477
-0.189599,-0.229186,1.47477
-0.235712,-0.171255,1.47477
-0.265233,-0.105013,1.47477
-0.276973,-0.0349898,1.47477
-0.270931,0.0342267,1.47477
-0.248245,0.0982871,1.47477
-0.211076,0.153355,1.47477
-0.162424,0.196337,1.47477
-0.105901,0.225051,1.47477
-0.0454648,0.238335,1.47477
0.0148525,0.236076,1.47477
0.0712135,0.219173,1.47477
0.120219,0.189435,1.47477
0.159113,0.149417,1.47477
0.185935,0.102219,1.47477
0.199616,0.0512526,1.47477
