0.2,0,2.18613
0.198358,-0.0255754,2.18613
0.193459,-0.0507309,2.18613
0.185383,-0.0750535,2.18613
0.174264,-0.0981436,2.18613
0.160283,-0.119622,2.18613
0.14367,-0.139137,2.18613
0.124698,-0.156366,2.18613
0.103678,-0.171029,2.18613
0.0809567,-0.182883,2.18613
0.0569055,-0.191734,2.18613
0.03192,-0.197436,2.18613
0.00641036,-0.199897,2.18613
-0.0192046,-0.199076,2.18613
-0.0445042,-0.194986,2.18613
-0.069073,-0.187694,2.18613
-0.0925076,-0.17732,2.18613
-0.114423,-0.164034,2.18613
-0.13446,-0.148056,2.18613
-0.152289,-0.129646,2.18613
-0.167618,-0.109107,2.18613
-0.180194,-0.0867767,2.18613
-0.189811,-0.0630217,2.18613
-0.196312,-0.0382316,2.18613
-0.199589,-0.012814,2.18613
-0.199589,0.012814,2.18613
-0.196312,0.0382318,2.18613
-0.189811,0.0630217,2.18613
-0.180194,0.0867767,2.18613
-0.167618,0.109107,2.18613
-0.152289,0.129646,2.18613
-0.13446,0.148056,2.18613
-0.114423,0.164034,2.18613
-0.0925076,0.17732,2.18613
-0.069073,0.187694,2.18613
-0.0445042,0.194986,2.18613
-0.0192046,0.199076,2.18613
0.00641036,0.199897,2.18613
0.03192,0.197436,2.18613
0.0569055,0.191734,2.18613
0.0809567,0.182883,2.18613
0.103678,0.171029,2.18613
0.124698,0.156366,2.18613
0.14367,0.139137,2.18613
0.160283,0.119622,2.18613
0.174264,0.0981436,2.18613
0.185383,0.0750532,2.18613
0.193459,0.0507309,2.18613
0.198358,0.0255754,2.18613
0.2,0,2.18613
0.520514,0,1.68613
0.516241,-0.0665619,1.68613
0.503491,-0.132031,1.68613
0.482473,-0.195332,1.68613
0.453534,-0.255425,1.68613
0.417147,-0.311325,1.68613
0.373911,-0.362113,1.68613
0.324535,-0.406955,1.68613
0.26983,-0.445114,1.68613
0.210696,-0.475965,1.68613
0.148101,-0.499,1.68613
0.0830741,-0.513842,1.68613
0.0166833,-0.520247,1.68613
-0.0499814,-0.518109,1.68613
-0.115825,-0.507464,1.68613
-0.179767,-0.488486,1.68613
-0.240758,-0.461488,1.68613
-0.297795,-0.426911,1.68613
-0.349942,-0.385325,1.68613
-0.396343,-0.337412,1.68613
-0.436237,-0.283959,1.68613
-0.468967,-0.225842,1.68613
-0.493997,-0.164018,1.68613
-0.510916,-0.0995007,1.68613
-0.519445,-0.0333493,1.68613
-0.519445,0.0333495,1.68613
-0.510915,0.0995009,1.68613
-0.493997,0.164018,1.68613
-0.468967,0.225843,1.68613
-0.436237,0.283959,1.68613
-0.396343,0.337412,1.68613
-0.349942,0.385325,1.68613
-0.297795,0.426911,1.68613
-0.240758,0.461488,1.68613
-0.179767,0.488486,1.68613
-0.115825,0.507464,1.68613
-0.0499811,0.518109,1.68613
0.0166833,0.520247,1.68613
0.0830741,0.513842,1.68613
0.148101,0.499,1.68613
0.210696,0.475965,1.68613
0.269831,0.445114,1.68613
0.324535,0.406954,1.68613
0.373911,0.362113,1.68613
0.417147,0.311325,1.68613
0.453534,0.255425,1.68613
0.482473,0.195332,1.68613
0.503491,0.132031,1.68613
0.516241,0.0665617,1.68613
0.520514,0,1.68613
0.520514,0,1.68613
0.478002,-0.189254,1.68613
0.370093,-0.34754,1.68613
0.213436,-0.453575,1.68613
0.0310731,-0.493896,1.68613
-0.150944,-0.464556,1.68613
-0.307271,-0.371428,1.68613
-0.416808,-0.229143,1.68613
-0.465532,-0.0588102,1.68613
-0.448281,0.115099,1.68613
-0.369245,0.268272,1.68613
-0.241123,0.379948,1.68613
-0.0831206,0.435734,1.68613
0.0819194,0.429437,1.68613
0.230818,0.363711,1.68613
0.343314,0.249433,1.68613
0.404819,0.10394,1.68613
0.408294,-0.0515795,1.68613
0.355017,-0.195172,1.68613
0.254153,-0.307218,1.68613
0.12123,-0.373108,1.68613
-0.024231,-0.385137,1.68613
-0.161578,-0.343371,1.68613
-0.271962,-0.255389,1.68613
-0.340919,-0.134979,1.68613
-0.360257,0,1.68613
-0.328998,0.13026,1.68613
-0.25327,0.237837,1.68613
-0.145202,0.30857,1.68613
-0.0210106,0.333956,1.68613
0.101421,0.312142,1.68613
0.20512,0.247948,1.68613
0.276374,0.151938,1.68613
0.306538,0.0387249,1.68613
0.293059,-0.0752447,1.68613
0.239594,-0.174075,1.68613
0.155253,-0.244639,1.68613
0.0530915,-0.278315,1.68613
-0.0518904,-0.272018,1.68613
-0.144948,-0.228402,1.68613
-0.213664,-0.155236,1.68613
-0.249597,-0.0640855,1.68613
-0.249301,0.0314939,1.68613
-0.214583,0.117968,1.68613
-0.152001,0.183738,1.68613
-0.0717077,0.220694,1.68613
0.014168,0.225196,1.68613
0.093344,0.198366,1.68613
0.155139,0.145686,1.68613
0.191916,0.0759847,1.68613
