0.2,0,2.36978
0.198358,-0.0255754,2.36978
0.193459,-0.0507309,2.36978
0.185383,-0.0750535,2.36978
0.174264,-0.0981436,2.36978
0.160283,-0.119622,2.36978
0.14367,-0.139137,2.36978
0.124698,-0.156366,2.36978
0.103678,-0.171029,2.36978
0.0809567,-0.182883,2.36978
0.0569055,-0.191734,2.36978
0.03192,-0.197436,2.36978
0.00641036,-0.199897,2.36978
-0.0192046,-0.199076,2.36978
-0.0445042,-0.194986,2.36978
-0.069073,-0.187694,2.36978
-0.0925076,-0.17732,2.36978
-0.114423,-0.164034,2.36978
-0.13446,-0.148056,2.36978
-0.152289,-0.129646,2.36978
-0.167618,-0.109107,2.36978
-0.180194,-0.0867767,2.36978
-0.189811,-0.0630217,2.36978
-0.196312,-0.0382316,2.36978
-0.199589,-0.012814,2.36978
-0.199589,0.012814,2.36978
-0.196312,0.0382318,2.36978
-0.189811,0.0630217,2.36978
-0.180194,0.0867767,2.36978
-0.167618,0.109107,2.36978
-0.152289,0.129646,2.36978
-0.13446,0.148056,2.36978
-0.114423,0.164034,2.36978
-0.0925076,0.17732,2.36978
-0.069073,0.187694,2.36978
-0.0445042,0.194986,2.36978
-0.0192046,0.199076,2.36978
0.00641036,0.199897,2.36978
0.03192,0.197436,2.36978
0.0569055,0.191734,2.36978
0.0809567,0.182883,2.36978
0.103678,0.171029,2.36978
0.124698,0.156366,2.36978
0.14367,0.139137,2.36978
0.160283,0.119622,2.36978
0.174264,0.0981436,2.36978
0.185383,0.0750532,2.36978
0.193459,0.0507309,2.36978
0.198358,0.0255754,2.36978
0.2,0,2.36978
0.485929,0,1.86978
0.48194,-0.0621393,1.86978
0.470037,-0.123258,1.86978
0.450416,-0.182353,1.86978
0.423399,-0.238454,1.86978
0.38943,-0.29064,1.86978
0.349067,-0.338053,1.86978
0.302972,-0.379915,1.86978
0.251902,-0.415539,1.86978
0.196696,-0.44434,1.86978
0.13826,-0.465845,1.86978
0.0775542,-0.4797,1.86978
0.0155747,-0.485679,1.86978
-0.0466604,-0.483684,1.86978
-0.10813,-0.473746,1.86978
-0.167823,-0.456029,1.86978
-0.224761,-0.430825,1.86978
-0.278008,-0.398546,1.86978
-0.326691,-0.359723,1.86978
-0.370009,-0.314993,1.86978
-0.407252,-0.265091,1.86978
-0.437807,-0.210837,1.86978
-0.461174,-0.15312,1.86978
-0.476968,-0.0928895,1.86978
-0.484931,-0.0311334,1.86978
-0.484931,0.0311337,1.86978
-0.476968,0.0928898,1.86978
-0.461174,0.15312,1.86978
-0.437807,0.210837,1.86978
-0.407252,0.265091,1.86978
-0.370009,0.314993,1.86978
-0.326691,0.359723,1.86978
-0.278008,0.398546,1.86978
-0.224761,0.430825,1.86978
-0.167823,0.456029,1.86978
-0.108129,0.473746,1.86978
-0.0466602,0.483684,1.86978
0.0155749,0.48568,1.86978
0.0775542,0.479701,1.86978
0.13826,0.465845,1.86978
0.196696,0.44434,1.86978
0.251902,0.415539,1.86978
0.302972,0.379915,1.86978
0.349067,0.338053,1.86978
0.38943,0.290639,1.86978
0.423399,0.238454,1.86978
0.450416,0.182353,1.86978
0.470037,0.123258,1.86978
0.48194,0.062139,1.86978
0.485929,0,1.86978
