0.13424,0,2.06955
0.133138,0.0171664,2.06955
0.12985,0.0340507,2.06955
0.12443,0.0503759,2.06955
0.116966,0.0658741,2.06955
0.107582,0.0802906,2.06955
0.0964315,0.0933886,2.06955
0.0836976,0.104953,2.06955
0.0695891,0.114795,2.06955
0.0543382,0.122751,2.06955
0.0381951,0.128692,2.06955
0.0214248,0.13252,2.06955
0.0043025,0.134171,2.06955
-0.0128901,0.13362,2.06955
-0.0298712,0.130875,2.06955
-0.0463619,0.12598,2.06955
-0.0620914,0.119017,2.06955
-0.0768011,0.1101,2.06955
-0.09025,0.0993752,2.06955
-0.102217,0.0870185,2.06955
-0.112505,0.0732329,2.06955
-0.120946,0.0582447,2.06955
-0.127402,0.0423002,2.06955
-0.131765,0.0256612,2.06955
-0.133965,0.00860071,2.06955
-0.133965,-0.00860071,2.06955
-0.131765,-0.0256612,2.06955
-0.127402,-0.0423002,2.06955
-0.120946,-0.0582447,2.06955
-0.112505,-0.0732329,2.06955
-0.102217,-0.0870185,2.06955
-0.0902498,-0.0993752,2.06955
-0.0768011,-0.1101,2.06955
-0.0620914,-0.119017,2.06955
-0.0463619,-0.12598,2.06955
-0.0298712,-0.130875,2.06955
-0.0128901,-0.13362,2.06955
0.00430274,-0.134171,2.06955
0.0214248,-0.13252,2.06955
0.0381951,-0.128692,2.06955
0.0543382,-0.122751,2.06955
0.0695891,-0.114795,2.06955
0.0836976,-0.104953,2.06955
0.0964315,-0.0933886,2.06955
0.107582,-0.0802906,2.06955
0.116966,-0.0658741,2.06955
0.12443,-0.0503759,2.06955
0.12985,-0.0340507,2.06955
0.133138,-0.0171661,2.06955
0.13424,0,2.06955
