0.0999999,0,2.29119
0.099179,0.0127878,2.29119
0.0967295,0.0253654,2.29119
0.0926917,0.0375266,2.29119
0.087132,0.0490718,2.29119
0.0801413,0.0598111,2.29119
0.071835,0.0695682,2.29119
0.0623491,0.0781832,2.29119
0.0518394,0.0855143,2.29119
0.0404782,0.0914412,2.29119
0.0284526,0.0958667,2.29119
0.01596,0.0987182,2.29119
0.00320506,0.0999486,2.29119
-0.00960231,0.0995378,2.29119
-0.0222521,0.0974927,2.29119
-0.0345366,0.0938468,2.29119
-0.0462539,0.08866,2.29119
-0.0572116,0.0820172,2.29119
-0.06723,0.0740278,2.29119
-0.0761447,0.0648229,2.29119
-0.0838089,0.0545535,2.29119
-0.090097,0.0433884,2.29119
-0.0949056,0.0315108,2.29119
-0.098156,0.0191159,2.29119
-0.0997946,0.00640702,2.29119
-0.0997946,-0.00640702,2.29119
-0.098156,-0.0191159,2.29119
-0.0949056,-0.0315108,2.29119
-0.090097,-0.0433884,2.29119
-0.0838089,-0.0545535,2.29119
-0.0761447,-0.0648229,2.29119
-0.06723,-0.0740278,2.29119
-0.0572116,-0.0820172,2.29119
-0.0462539,-0.08866,2.29119
-0.0345366,-0.0938468,2.29119
-0.0222521,-0.0974927,2.29119
-0.00960231,-0.0995378,2.29119
0.0032053,-0.0999486,2.29119
0.01596,-0.0987182,2.29119
0.0284529,-0.0958667,2.29119
0.0404785,-0.0914412,2.29119
0.0518394,-0.0855143,2.29119
0.0623491,-0.0781832,2.29119
0.071835,-0.0695682,2.29119
0.0801413,-0.0598111,2.29119
0.087132,-0.0490718,2.29119
0.0926917,-0.0375266,2.29119
0.0967295,-0.0253654,2.29119
0.099179,-0.0127876,2.29119
0.0999999,0,2.29119
0.282568,0,2.19119
0.280248,0.036134,2.19119
0.273327,0.0716748,2.19119
0.261917,0.106039,2.19119
0.246207,0.138661,2.19119
0.226454,0.169007,2.19119
0.202983,0.196578,2.19119
0.176178,0.220921,2.19119
0.146481,0.241636,2.19119
0.114379,0.258384,2.19119
0.0803986,0.270889,2.19119
0.0450978,0.278946,2.19119
0.00905681,0.282423,2.19119
-0.027133,0.281263,2.19119
-0.0628774,0.275484,2.19119
-0.0975893,0.265182,2.19119
-0.130699,0.250525,2.19119
-0.161662,0.231755,2.19119
-0.189971,0.209179,2.19119
-0.215161,0.183169,2.19119
-0.236817,0.154151,2.19119
-0.254585,0.122602,2.19119
-0.268173,0.0890396,2.19119
-0.277358,0.0540154,2.19119
-0.281988,0.0181041,2.19119
-0.281988,-0.0181043,2.19119
-0.277358,-0.0540154,2.19119
-0.268173,-0.0890396,2.19119
-0.254585,-0.122602,2.19119
-0.236817,-0.154151,2.19119
-0.215161,-0.183169,2.19119
-0.189971,-0.209179,2.19119
-0.161662,-0.231755,2.19119
-0.130699,-0.250525,2.19119
-0.0975893,-0.265182,2.19119
-0.0628772,-0.275484,2.19119
-0.027133,-0.281263,2.19119
0.00905681,-0.282423,2.19119
0.0450978,-0.278946,2.19119
0.0803986,-0.270889,2.19119
0.114379,-0.258384,2.19119
0.146482,-0.241636,2.19119
0.176179,-0.220921,2.19119
0.202983,-0.196578,2.19119
0.226454,-0.169007,2.19119
0.246207,-0.138661,2.19119
0.261917,-0.106039,2.19119
0.273327,-0.0716746,2.19119
0.280248,-0.036134,2.19119
0.282568,0,2.19119
0.380527,0,2.09119
0.377402,0.0486608,2.09119
0.368081,0.0965223,2.09119
0.352716,0.142799,2.09119
0.33156,0.186731,2.09119
0.304959,0.227597,2.09119
0.273351,0.264726,2.09119
0.237254,0.297508,2.09119
