0.132111,0,2.02057
0.131026,0.0168939,2.02057
0.12779,0.0335104,2.02057
0.122456,0.0495768,2.02057
0.11511,0.0648291,2.02057
0.105875,0.0790167,2.02057
0.0949016,0.091907,2.02057
0.0823696,0.103288,2.02057
0.0684853,0.112973,2.02057
0.0534761,0.120804,2.02057
0.0375891,0.12665,2.02057
0.0210848,0.130417,2.02057
0.00423431,0.132043,2.02057
-0.0126858,0.1315,2.02057
-0.0293975,0.128798,2.02057
-0.0456264,0.123982,2.02057
-0.0611062,0.117129,2.02057
-0.0755827,0.108353,2.02057
-0.0888181,0.0977986,2.02057
-0.100595,0.0856378,2.02057
-0.11072,0.0720708,2.02057
-0.119028,0.0573206,2.02057
-0.12538,0.0416291,2.02057
-0.129674,0.025254,2.02057
-0.131839,0.00846434,2.02057
-0.131839,-0.00846434,2.02057
-0.129674,-0.025254,2.02057
-0.12538,-0.0416291,2.02057
-0.119028,-0.0573206,2.02057
-0.11072,-0.0720711,2.02057
-0.100595,-0.0856378,2.02057
-0.0888181,-0.0977986,2.02057
-0.0755827,-0.108354,2.02057
-0.0611062,-0.117129,2.02057
-0.0456264,-0.123982,2.02057
-0.0293972,-0.128798,2.02057
-0.0126855,-0.1315,2.02057
0.00423431,-0.132043,2.02057
0.0210848,-0.130417,2.02057
0.0375891,-0.12665,2.02057
0.0534763,-0.120804,2.02057
0.0684853,-0.112973,2.02057
0.0823696,-0.103288,2.02057
0.0949016,-0.091907,2.02057
0.105875,-0.0790167,2.02057
0.11511,-0.0648291,2.02057
0.122456,-0.0495768,2.02057
0.12779,-0.0335104,2.02057
0.131026,-0.0168939,2.02057
0.132111,0,2.02057
0.428911,0,1.82057
0.42539,0.054848,1.82057
0.414883,0.108795,1.82057
0.397565,0.160956,1.82057
0.373718,0.210474,1.82057
0.343735,0.256536,1.82057
0.308108,0.298386,1.82057
0.267422,0.335336,1.82057
0.222344,0.36678,1.82057
0.173616,0.392202,1.82057
0.122037,0.411183,1.82057
0.068454,0.423413,1.82057
0.0137472,0.428691,1.82057
-0.0411854,0.426929,1.82057
-0.0954416,0.418157,1.82057
-0.148131,0.402519,1.82057
-0.198388,0.380272,1.82057
-0.245387,0.351781,1.82057
-0.288357,0.317513,1.82057
-0.326592,0.278032,1.82057
-0.359465,0.233986,1.82057
-0.386436,0.186097,1.82057
-0.40706,0.135153,1.82057
-0.421001,0.08199,1.82057
-0.42803,0.0274804,1.82057
-0.42803,-0.0274804,1.82057
-0.421001,-0.08199,1.82057
-0.40706,-0.135153,1.82057
-0.386436,-0.186097,1.82057
-0.359465,-0.233986,1.82057
-0.326592,-0.278032,1.82057
-0.288357,-0.317513,1.82057
-0.245387,-0.351781,1.82057
-0.198388,-0.380272,1.82057
-0.148131,-0.402519,1.82057
-0.0954416,-0.418157,1.82057
-0.0411851,-0.426929,1.82057
0.0137475,-0.42869,1.82057
0.0684543,-0.423413,1.82057
0.122037,-0.411183,1.82057
0.173616,-0.392201,1.82057
0.222344,-0.36678,1.82057
0.267422,-0.335336,1.82057
0.308108,-0.298386,1.82057
0.343735,-0.256536,1.82057
0.373718,-0.210474,1.82057
0.397565,-0.160956,1.82057
0.414883,-0.108795,1.82057
0.42539,-0.0548477,1.82057
0.428911,0,1.82057
0.409064,-0.10503,1.82057
0.364328,-0.200292,1.82057
0.298276,-0.280101,1.82057
0.215723,-0.339925,1.82057
0.122376,-0.376637,1.82057
0.0244527,-0.388673,1.82057
-0.0717416,-0.376082,1.82057
-0.160215,-0.340473,1.82057
-0.23566,-0.284864,1.82057
-0.293777,-0.213442,1.82057
-0.331512,-0.131255,1.82057
-0.347213,-0.0438628,1.82057
-0.340686,0.0430391,1.82057
-0.313164,0.12399,1.82057
-0.267168,0.194109,1.82057
-0.206308,0.249384,1.82057
-0.135006,0.286904,1.82057
-0.0581822,0.305003,1.82057
0.0190837,0.303325,1.82057
0.0918853,0.282793,1.82057
0.155802,0.245504,1.82057
0.207166,0.194541,1.82057
0.243273,0.13374,1.82057
0.262519,0.0674033,1.82057
0.264456,0,1.82057
0.249776,-0.0641315,1.82057
0.220215,-0.121064,1.82057
0.178394,-0.167523,1.82057
0.127603,-0.201071,1.82057
0.0715573,-0.220231,1.82057
0.014127,-0.224542,1.82057
-0.0409255,-0.214539,1.82057
-0.0901928,-0.191669,1.82057
-0.130832,-0.158149,1.82057
-0.16073,-0.116777,1.82057
-0.178606,-0.070715,1.82057
-0.184054,-0.0232513,1.82057
-0.177528,0.0224271,1.82057
-0.160257,0.0634501,1.82057
-0.13412,0.0974443,1.82057
-0.10148,0.122669,1.82057
-0.0649848,0.1381,1.82057
-0.0273666,0.143461,1.82057
0.00875735,0.139194,1.82057
0.0410657,0.126387,1.82057
0.0676818,0.106649,1.82057
0.0872829,0.081964,1.82057
0.0991597,0.0545135,1.82057
0.10323,0.026505,1.82057
0.0999999,0,1.82057
0.485244,0,1.62057
0.48126,0.0620515,1.62057
0.469374,0.123084,1.62057
0.449781,0.182096,1.62057
0.422802,0.238118,1.62057
0.388881,0.29023,1.62057
0.348575,0.337576,1.62057
0.302545,0.379379,1.62057
0.251547,0.414953,1.62057
0.196419,0.443713,1.62057
0.138065,0.465188,1.62057
0.0774448,0.479024,1.62057
0.0155528,0.484995,1.62057
-0.0465946,0.483002,1.62057
-0.107977,0.473078,1.62057
-0.167586,0.455386,1.62057
-0.224444,0.430217,1.62057
-0.277616,0.397984,1.62057
-0.32623,0.359215,1.62057
-0.369487,0.314549,1.62057
-0.406677,0.264717,1.62057
-0.43719,0.210539,1.62057
-0.460524,0.152904,1.62057
-0.476296,0.0927584,1.62057
-0.484247,0.0310895,1.62057
-0.484247,-0.0310898,1.62057
-0.476295,-0.0927587,1.62057
-0.460524,-0.152905,1.62057
-0.43719,-0.210539,1.62057
-0.406677,-0.264718,1.62057
-0.369487,-0.314549,1.62057
-0.32623,-0.359216,1.62057
-0.277616,-0.397984,1.62057
-0.224444,-0.430217,1.62057
-0.167586,-0.455386,1.62057
-0.107977,-0.473078,1.62057
-0.0465944,-0.483002,1.62057
0.015553,-0.484994,1.62057
0.077445,-0.479024,1.62057
0.138065,-0.465188,1.62057
0.196419,-0.443713,1.62057
0.251547,-0.414953,1.62057
0.302545,-0.379379,1.62057
0.348575,-0.337575,1.62057
0.388881,-0.290229,1.62057
0.422802,-0.238118,1.62057
0.449781,-0.182096,1.62057
0.469374,-0.123084,1.62057
0.48126,-0.0620515,1.62057
0.485244,0,1.62057
0.462536,-0.118759,1.62057
0.411719,-0.226345,1.62057
0.336877,-0.31635,1.62057
0.243492,-0.383683,1.62057
0.138043,-0.424856,1.62057
0.0275655,-0.438148,1.62057
-0.0808196,-0.42367,1.62057
-0.180362,-0.383289,1.62057
-0.265105,-0.320457,1.62057
-0.330237,-0.239931,1.62057
-0.372366,-0.14743,1.62057
-0.389688,-0.0492287,1.62057
-0.382044,0.0482638,1.62057
-0.350875,0.138921,1.62057
-0.29907,0.217287,1.62057
-0.230726,0.2789,1.62057
-0.150837,0.320545,1.62057
-0.0649381,0.340418,1.62057
0.021277,0.338182,1.62057
0.10233,0.314939,1.62057
0.173309,0.273091,1.62057
0.230162,0.216136,1.62057
0.26993,0.148395,1.62057
0.290892,0.0746882,1.62057
0.292622,0,1.62057
0.275966,-0.0708561,1.62057
0.242923,-0.133548,1.62057
0.196462,-0.184491,1.62057
0.140281,-0.221047,1.62057
0.0785203,-0.241661,1.62057
0.015471,-0.245906,1.62057
-0.0447257,-0.23446,1.62057
-0.0983477,-0.209,1.62057
-0.142323,-0.172039,1.62057
-0.174402,-0.126711,1.62057
-0.193271,-0.0765214,1.62057
-0.198585,-0.0250871,1.62057
-0.190941,0.0241215,1.62057
-0.17178,0.0680125,1.62057
-0.143235,0.104067,1.62057
-0.107944,0.130482,1.62057
-0.0688226,0.146255,1.62057
-0.0288444,0.151207,1.62057
0.00918174,0.145941,1.62057
0.0428064,0.131745,1.62057
0.0700965,0.110455,1.62057
0.0897467,0.0842779,1.62057
0.101134,0.055599,1.62057
0.104321,0.0267851,1.62057
0.0999999,0,1.62057
0.545655,0,1.42057
0.541175,0.0697768,1.42057
0.527809,0.138408,1.42057
0.505777,0.204766,1.42057
0.47544,0.267762,1.42057
0.437295,0.326362,1.42057
0.391971,0.379603,1.42057
0.34021,0.42661,1.42057
0.282863,0.466613,1.42057
0.220872,0.498954,1.42057
0.155254,0.523102,1.42057
0.0870864,0.538661,1.42057
0.017489,0.545375,1.42057
-0.0523956,0.543134,1.42057
-0.12142,0.531974,1.42057
-0.18845,0.51208,1.42057
-0.252386,0.483777,1.42057
-0.312178,0.447531,1.42057
-0.366844,0.403936,1.42057
-0.415487,0.353709,1.42057
-0.457307,0.297674,1.42057
-0.491618,0.236751,1.42057
-0.517857,0.17194,1.42057
-0.535593,0.104306,1.42057
-0.544534,0.0349603,1.42057
-0.544534,-0.0349603,1.42057
-0.535593,-0.104307,1.42057
-0.517857,-0.17194,1.42057
-0.491618,-0.236751,1.42057
-0.457307,-0.297674,1.42057
-0.415487,-0.353709,1.42057
-0.366844,-0.403936,1.42057
-0.312178,-0.447531,1.42057
-0.252386,-0.483778,1.42057
-0.18845,-0.51208,1.42057
-0.121419,-0.531974,1.42057
-0.0523953,-0.543134,1.42057
0.0174892,-0.545375,1.42057
0.0870867,-0.538661,1.42057
0.155254,-0.523102,1.42057
0.220872,-0.498954,1.42057
0.282864,-0.466613,1.42057
0.34021,-0.42661,1.42057
0.391971,-0.379602,1.42057
0.437295,-0.326362,1.42057
0.47544,-0.267763,1.42057
0.505777,-0.204766,1.42057
0.527809,-0.138408,1.42057
0.541175,-0.0697768,1.42057
0.545655,0,1.42057
0.519879,-0.133483,1.42057
0.46254,-0.254284,1.42057
0.378273,-0.355223,1.42057
0.273273,-0.43061,1.42057
0.154845,-0.476564,1.42057
0.0309033,-0.491205,1.42057
-0.0905547,-0.474703,1.42057
-0.201969,-0.429205,1.42057
-0.296681,-0.358625,1.42057
-0.369336,-0.268338,1.42057
-0.416178,-0.164776,1.42057
-0.435239,-0.0549831,1.42057
-0.426396,0.0538666,1.42057
-0.391316,0.154933,1.42057
-0.333282,0.242143,1.42057
-0.256911,0.310552,1.42057
-0.167813,0.356622,1.42057
-0.0721827,0.378396,1.42057
0.0236287,0.375564,1.42057
0.113531,0.349411,1.42057
0.192083,0.302675,1.42057
0.254823,0.239295,1.42057
0.298517,0.164111,1.42057
0.321318,0.0825005,1.42057
0.322828,0,1.42057
0.304052,-0.0780675,1.42057
0.267275,-0.146936,1.42057
0.215839,-0.202687,1.42057
0.153876,-0.24247,1.42057
0.0859876,-0.264643,1.42057
0.0169125,-0.268817,1.42057
-0.0488007,-0.255823,1.42057
-0.107093,-0.227584,1.42057
-0.154645,-0.186934,1.42057
-0.189065,-0.137363,1.42057
-0.208998,-0.0827482,1.42057
-0.214168,-0.0270557,1.42057
-0.205325,0.0259387,1.42057
-0.184137,0.0729051,1.42057
-0.15301,0.111168,1.42057
-0.114875,0.13886,1.42057
-0.072938,0.155001,1.42057
-0.0304291,0.159515,1.42057
0.00963712,0.153176,1.42057
0.0446732,0.13749,1.42057
0.0726862,0.114535,1.42057
0.0923891,0.0867591,1.42057
0.103252,0.0567632,1.42057
0.105491,0.0270855,1.42057
0.0999999,0,1.42057
