0.2,0,2.06843
0.198358,-0.0255754,2.06843
0.193459,-0.0507309,2.06843
0.185383,-0.0750535,2.06843
0.174264,-0.0981436,2.06843
0.160283,-0.119622,2.06843
0.14367,-0.139137,2.06843
0.124698,-0.156366,2.06843
0.103678,-0.171029,2.06843
0.0809567,-0.182883,2.06843
0.0569055,-0.191734,2.06843
0.03192,-0.197436,2.06843
0.00641036,-0.199897,2.06843
-0.0192046,-0.199076,2.06843
-0.0445042,-0.194986,2.06843
-0.069073,-0.187694,2.06843
-0.0925076,-0.17732,2.06843
-0.114423,-0.164034,2.06843
-0.13446,-0.148056,2.06843
-0.152289,-0.129646,2.06843
-0.167618,-0.109107,2.06843
-0.180194,-0.0867767,2.06843
-0.189811,-0.0630217,2.06843
-0.196312,-0.0382316,2.06843
-0.199589,-0.012814,2.06843
-0.199589,0.012814,2.06843
-0.196312,0.0382318,2.06843
-0.189811,0.0630217,2.06843
-0.180194,0.0867767,2.06843
-0.167618,0.109107,2.06843
-0.152289,0.129646,2.06843
-0.13446,0.148056,2.06843
-0.114423,0.164034,2.06843
-0.0925076,0.17732,2.06843
-0.069073,0.187694,2.06843
-0.0445042,0.194986,2.06843
-0.0192046,0.199076,2.06843
0.00641036,0.199897,2.06843
0.03192,0.197436,2.06843
0.0569055,0.191734,2.06843
0.0809567,0.182883,2.06843
0.103678,0.171029,2.06843
0.124698,0.156366,2.06843
0.14367,0.139137,2.06843
0.160283,0.119622,2.06843
0.174264,0.0981436,2.06843
0.185383,0.0750532,2.06843
0.193459,0.0507309,2.06843
0.198358,0.0255754,2.06843
0.2,0,2.06843
0.333897,0,1.96843
0.331156,-0.0426979,1.96843
0.322977,-0.0846946,1.96843
0.309495,-0.125301,1.96843
0.290931,-0.163849,1.96843
0.26759,-0.199708,1.96843
0.239855,-0.232287,1.96843
0.208182,-0.261052,1.96843
0.17309,-0.28553,1.96843
0.135156,-0.30532,1.96843
0.0950029,-0.320097,1.96843
0.0532899,-0.329618,1.96843
0.0107019,-0.333726,1.96843
-0.0320618,-0.332355,1.96843
-0.0742991,-0.325526,1.96843
-0.115317,-0.313352,1.96843
-0.15444,-0.296033,1.96843
-0.191028,-0.273853,1.96843
-0.22448,-0.247177,1.96843
-0.254245,-0.216442,1.96843
-0.279835,-0.182153,1.96843
-0.300831,-0.144873,1.96843
-0.316887,-0.105214,1.96843
-0.32774,-0.0638273,1.96843
-0.333211,-0.0213928,1.96843
-0.333211,0.0213928,1.96843
-0.32774,0.0638275,1.96843
-0.316887,0.105214,1.96843
-0.300831,0.144873,1.96843
-0.279835,0.182153,1.96843
-0.254245,0.216442,1.96843
-0.224479,0.247177,1.96843
-0.191028,0.273854,1.96843
-0.15444,0.296033,1.96843
