0.2,0,2.24554
0.198358,-0.0255754,2.24554
0.193459,-0.0507309,2.24554
0.185383,-0.0750535,2.24554
0.174264,-0.0981436,2.24554
0.160283,-0.119622,2.24554
0.14367,-0.139137,2.24554
0.124698,-0.156366,2.24554
0.103678,-0.171029,2.24554
0.0809567,-0.182883,2.24554
0.0569055,-0.191734,2.24554
0.03192,-0.197437,2.24554
0.00641036,-0.199897,2.24554
-0.0192046,-0.199076,2.24554
-0.0445042,-0.194986,2.24554
-0.069073,-0.187694,2.24554
-0.0925076,-0.17732,2.24554
-0.114423,-0.164034,2.24554
-0.13446,-0.148056,2.24554
-0.152289,-0.129646,2.24554
-0.167618,-0.109107,2.24554
-0.180194,-0.0867767,2.24554
-0.189811,-0.0630217,2.24554
-0.196312,-0.0382316,2.24554
-0.199589,-0.012814,2.24554
-0.199589,0.012814,2.24554
-0.196312,0.0382318,2.24554
-0.189811,0.0630217,2.24554
-0.180194,0.0867767,2.24554
-0.167618,0.109107,2.24554
-0.152289,0.129646,2.24554
-0.13446,0.148056,2.24554
-0.114423,0.164034,2.24554
-0.0925076,0.17732,2.24554
-0.069073,0.187694,2.24554
-0.0445042,0.194986,2.24554
-0.0192046,0.199076,2.24554
0.00641036,0.199897,2.24554
0.03192,0.197436,2.24554
0.0569055,0.191734,2.24554
0.0809567,0.182883,2.24554
0.103678,0.171029,2.24554
0.124698,0.156366,2.24554
0.14367,0.139137,2.24554
0.160283,0.119622,2.24554
0.174264,0.0981436,2.24554
0.185383,0.0750532,2.24554
0.193459,0.0507309,2.24554
0.198358,0.0255754,2.24554
0.2,0,2.24554
0.299653,0,2.04554
0.297193,-0.0383189,2.04554
0.289853,-0.0760086,2.04554
0.277754,-0.11245,2.04554
0.261094,-0.147045,2.04554
0.240146,-0.179226,2.04554
0.215256,-0.208463,2.04554
0.186831,-0.234278,2.04554
0.155338,-0.256246,2.04554
0.121295,-0.274007,2.04554
0.0852597,-0.287268,2.04554
0.0478246,-0.295812,2.04554
0.00960445,-0.299499,2.04554
-0.0287735,-0.298269,2.04554
-0.0666792,-0.29214,2.04554
-0.10349,-0.281215,2.04554
-0.138601,-0.265672,2.04554
-0.171437,-0.245767,2.04554
-0.201457,-0.221827,2.04554
-0.22817,-0.194244,2.04554
-0.251136,-0.163471,2.04554
-0.269978,-0.130015,2.04554
-0.284388,-0.0944233,2.04554
-0.294127,-0.0572813,2.04554
-0.299038,-0.0191989,2.04554
-0.299038,0.0191989,2.04554
-0.294127,0.0572815,2.04554
-0.284388,0.0944233,2.04554
-0.269978,0.130015,2.04554
-0.251136,0.163471,2.04554
-0.22817,0.194244,2.04554
-0.201457,0.221827,2.04554
-0.171437,0.245767,2.04554
-0.138601,0.265672,2.04554
-0.10349,0.281215,2.04554
-0.066679,0.29214,2.04554
-0.0287735,0.298269,2.04554
0.00960445,0.299499,2.04554
0.0478246,0.295812,2.04554
0.0852597,0.287268,2.04554
0.121295,0.274007,2.04554
0.155338,0.256246,2.04554
0.186831,0.234278,2.04554
0.215256,0.208463,2.04554
0.240146,0.179226,2.04554
0.261094,0.147045,2.04554
0.277754,0.11245,2.04554
0.289853,0.0760083,2.04554
0.297193,0.0383186,2.04554
0.299653,0,2.04554
0.360045,0,1.84554
0.357089,-0.0460415,1.84554
0.34827,-0.0913272,1.84554
0.333732,-0.135113,1.84554
0.313714,-0.176681,1.84554
0.288545,-0.215347,1.84554
0.258638,-0.250477,1.84554
0.224484,-0.281495,1.84554
0.186645,-0.30789,1.84554
0.14574,-0.32923,1.84554
0.102443,-0.345164,1.84554
0.0574632,-0.35543,1.84554
0.0115399,-0.35986,1.84554
-0.0345726,-0.358382,1.84554
-0.0801177,-0.351018,1.84554
-0.124347,-0.337891,1.84554
-0.166535,-0.319216,1.84554
-0.205988,-0.295299,1.84554
-0.242059,-0.266534,1.84554
-0.274155,-0.233392,1.84554
-0.30175,-0.196417,1.84554
-0.324389,-0.156218,1.84554
-0.341703,-0.113453,1.84554
-0.353406,-0.0688257,1.84554
-0.359305,-0.0230682,1.84554
-0.359305,0.0230682,1.84554
-0.353406,0.0688257,1.84554
-0.341703,0.113453,1.84554
-0.324389,0.156218,1.84554
-0.301749,0.196417,1.84554
-0.274155,0.233392,1.84554
-0.242059,0.266534,1.84554
-0.205988,0.295299,1.84554
-0.166535,0.319216,1.84554
-0.124347,0.337891,1.84554
-0.0801175,0.351018,1.84554
-0.0345726,0.358382,1.84554
0.0115402,0.35986,1.84554
0.0574632,0.35543,1.84554
0.102443,0.345164,1.84554
0.145741,0.32923,1.84554
0.186645,0.30789,1.84554
0.224485,0.281495,1.84554
0.258638,0.250477,1.84554
0.288545,0.215347,1.84554
0.313714,0.176681,1.84554
0.333732,0.135113,1.84554
0.34827,0.091327,1.84554
0.357089,0.0460415,1.84554
0.360045,0,1.84554
0.419044,0,1.64554
0.415604,-0.0535862,1.64554
0.405339,-0.106292,1.64554
0.388419,-0.157254,1.64554
0.365121,-0.205632,1.64554
0.335828,-0.250634,1.64554
0.30102,-0.291522,1.64554
0.26127,-0.327622,1.64554
0.217229,-0.358342,1.64554
0.169622,-0.383179,1.64554
0.11923,-0.401724,1.64554
0.0668793,-0.413673,1.64554
0.0134311,-0.418829,1.64554
-0.0402379,-0.417108,1.64554
-0.093246,-0.408538,1.64554
-0.144723,-0.39326,1.64554
-0.193824,-0.371524,1.64554
-0.239742,-0.343688,1.64554
-0.281724,-0.310209,1.64554
-0.319079,-0.271636,1.64554
-0.351196,-0.228603,1.64554
-0.377546,-0.181816,1.64554
-0.397696,-0.132044,1.64554
-0.411317,-0.0801039,1.64554
-0.418183,-0.0268481,1.64554
-0.418183,0.0268483,1.64554
-0.411316,0.0801039,1.64554
-0.397696,0.132044,1.64554
-0.377546,0.181816,1.64554
-0.351196,0.228603,1.64554
-0.319079,0.271636,1.64554
-0.281723,0.310209,1.64554
-0.239742,0.343688,1.64554
-0.193824,0.371524,1.64554
-0.144723,0.39326,1.64554
-0.093246,0.408538,1.64554
-0.0402377,0.417108,1.64554
0.0134311,0.418829,1.64554
0.0668795,0.413673,1.64554
0.11923,0.401724,1.64554
0.169622,0.383179,1.64554
0.217229,0.358342,1.64554
0.26127,0.327622,1.64554
0.30102,0.291522,1.64554
0.335828,0.250635,1.64554
0.365121,0.205632,1.64554
0.388419,0.157253,1.64554
0.405339,0.106292,1.64554
0.415604,0.053586,1.64554
0.419044,0,1.64554
