0.120803,0,1.95892
0.119812,0.0154481,1.95892
0.116853,0.0306423,1.95892
0.111975,0.0453336,1.95892
0.105258,0.0592804,1.95892
0.0968134,0.0722537,1.95892
0.0867791,0.0840409,1.95892
0.0753198,0.0944479,1.95892
0.0626235,0.103304,1.95892
0.0488992,0.110464,1.95892
0.0343719,0.11581,1.95892
0.0192802,0.119255,1.95892
0.00387192,0.120741,1.95892
-0.0116,0.120245,1.95892
-0.0268812,0.117774,1.95892
-0.0417213,0.11337,1.95892
-0.0558763,0.107104,1.95892
-0.0691137,0.0990796,1.95892
-0.0812163,0.0894279,1.95892
-0.0919852,0.0783081,1.95892
-0.101244,0.0659025,1.95892
-0.10884,0.0524147,1.95892
-0.114649,0.0380661,1.95892
-0.118576,0.0230925,1.95892
-0.120555,0.00773978,1.95892
-0.120555,-0.00774002,1.95892
-0.118576,-0.0230927,1.95892
-0.114649,-0.0380661,1.95892
-0.10884,-0.0524147,1.95892
-0.101244,-0.0659025,1.95892
-0.0919852,-0.0783081,1.95892
-0.0812161,-0.0894282,1.95892
-0.0691135,-0.0990796,1.95892
-0.0558763,-0.107104,1.95892
-0.0417213,-0.11337,1.95892
-0.0268812,-0.117774,1.95892
-0.0115998,-0.120245,1.95892
0.00387192,-0.120741,1.95892
0.0192802,-0.119255,1.95892
0.0343719,-0.11581,1.95892
0.0488992,-0.110464,1.95892
0.0626235,-0.103304,1.95892
0.0753198,-0.0944479,1.95892
0.0867791,-0.0840409,1.95892
0.0968134,-0.0722537,1.95892
0.105258,-0.0592804,1.95892
0.111975,-0.0453334,1.95892
0.116853,-0.0306423,1.95892
0.119812,-0.0154479,1.95892
0.120803,0,1.95892
0.324462,0,1.85892
0.321798,0.0414913,1.85892
0.31385,0.0823014,1.85892
0.300749,0.12176,1.85892
0.28271,0.159219,1.85892
0.260028,0.194064,1.85892
0.233077,0.225723,1.85892
0.202299,0.253675,1.85892
0.168199,0.277461,1.85892
0.131337,0.296692,1.85892
0.0923183,0.311051,1.85892
0.051784,0.320303,1.85892
0.0103996,0.324295,1.85892
-0.0311558,0.322963,1.85892
-0.0721996,0.316327,1.85892
-0.112058,0.304497,1.85892
-0.150076,0.287668,1.85892
-0.18563,0.266115,1.85892
-0.218136,0.240192,1.85892
-0.24706,0.210325,1.85892
-0.271928,0.177005,1.85892
-0.29233,0.140779,1.85892
-0.307933,0.102241,1.85892
-0.318479,0.0620236,1.85892
-0.323796,0.0207884,1.85892
-0.323795,-0.0207884,1.85892
-0.318479,-0.0620239,1.85892
-0.307933,-0.102241,1.85892
-0.29233,-0.140779,1.85892
-0.271928,-0.177005,1.85892
-0.24706,-0.210325,1.85892
-0.218136,-0.240192,1.85892
-0.18563,-0.266115,1.85892
-0.150076,-0.287668,1.85892
-0.112058,-0.304497,1.85892
-0.0721996,-0.316327,1.85892
-0.0311558,-0.322963,1.85892
0.0103996,-0.324296,1.85892
0.051784,-0.320303,1.85892
0.0923185,-0.311051,1.85892
0.131337,-0.296692,1.85892
0.168199,-0.277462,1.85892
0.202299,-0.253675,1.85892
0.233077,-0.225723,1.85892
0.260028,-0.194064,1.85892
0.28271,-0.159219,1.85892
0.300749,-0.12176,1.85892
0.31385,-0.0823011,1.85892
0.321798,-0.0414913,1.85892
0.324462,0,1.85892
0.420413,0,1.75892
0.416962,0.0537612,1.75892
0.406664,0.10664,1.75892
0.389688,0.157767,1.75892
0.366314,0.206304,1.75892
0.336925,0.251454,1.75892
0.302004,0.292474,1.75892
0.262123,0.328692,1.75892
0.217939,0.359514,1.75892
0.170176,0.384431,1.75892
0.119619,0.403037,1.75892
0.0670979,0.415025,1.75892
0.0134749,0.420197,1.75892
-0.0403695,0.418471,1.75892
-0.0935507,0.409873,1.75892
-0.145196,0.394545,1.75892
-0.194457,0.372738,1.75892
-0.240525,0.344811,1.75892
-0.282644,0.311223,1.75892
-0.320122,0.272524,1.75892
-0.352344,0.22935,1.75892
-0.378779,0.18241,1.75892
-0.398996,0.132476,1.75892
-0.412661,0.0803657,1.75892
-0.41955,0.0269358,1.75892
-0.41955,-0.0269361,1.75892
