0.236068,0,2.15347
0.23413,-0.0301878,2.15347
0.228348,-0.0598798,2.15347
0.218816,-0.0885887,2.15347
0.205691,-0.115843,2.15347
0.189188,-0.141195,2.15347
0.16958,-0.164229,2.15347
0.147186,-0.184566,2.15347
0.122376,-0.201872,2.15347
0.0955565,-0.215864,2.15347
0.067168,-0.226311,2.15347
0.0376766,-0.233042,2.15347
0.00756645,-0.235947,2.15347
-0.0226681,-0.234978,2.15347
-0.0525303,-0.23015,2.15347
-0.0815299,-0.221543,2.15347
-0.109191,-0.209298,2.15347
-0.135059,-0.193617,2.15347
-0.158709,-0.174756,2.15347
-0.179754,-0.153026,2.15347
-0.197846,-0.128783,2.15347
-0.21269,-0.102426,2.15347
-0.224042,-0.0743871,2.15347
-0.231715,-0.0451264,2.15347
-0.235584,-0.015125,2.15347
-0.235584,0.015125,2.15347
-0.231715,0.0451267,2.15347
-0.224042,0.0743871,2.15347
-0.21269,0.102426,2.15347
-0.197846,0.128784,2.15347
-0.179753,0.153026,2.15347
-0.158709,0.174756,2.15347
-0.135059,0.193617,2.15347
-0.109191,0.209298,2.15347
-0.0815299,0.221543,2.15347
-0.0525301,0.23015,2.15347
-0.0226679,0.234978,2.15347
0.00756645,0.235947,2.15347
0.0376766,0.233042,2.15347
0.067168,0.226311,2.15347
0.0955567,0.215864,2.15347
0.122376,0.201872,2.15347
0.147186,0.184566,2.15347
0.16958,0.164229,2.15347
0.189188,0.141195,2.15347
0.205691,0.115843,2.15347
0.218816,0.0885887,2.15347
0.228348,0.0598798,2.15347
0.23413,0.0301876,2.15347
0.236068,0,2.15347
0.431863,0,2.05347
0.428318,-0.0552254,2.05347
0.417739,-0.109544,2.05347
0.400301,-0.162064,2.05347
0.37629,-0.211923,2.05347
0.346101,-0.258302,2.05347
0.310229,-0.30044,2.05347
0.269262,-0.337644,2.05347
0.223875,-0.369304,2.05347
0.174811,-0.394901,2.05347
0.122877,-0.414013,2.05347
0.0689254,-0.426327,2.05347
0.0138419,-0.431641,2.05347
-0.0414689,-0.429868,2.05347
-0.0960987,-0.421036,2.05347
-0.14915,-0.40529,2.05347
-0.199753,-0.38289,2.05347
-0.247076,-0.354202,2.05347
-0.290342,-0.319699,2.05347
-0.32884,-0.279946,2.05347
-0.361939,-0.235596,2.05347
-0.389095,-0.187378,2.05347
-0.409862,-0.136084,2.05347
-0.423899,-0.0825543,2.05347
-0.430976,-0.0276694,2.05347
-0.430976,0.0276697,2.05347
-0.423899,0.0825543,2.05347
-0.409862,0.136084,2.05347
-0.389095,0.187378,2.05347
-0.361939,0.235596,2.05347
-0.32884,0.279946,2.05347
-0.290342,0.319699,2.05347
-0.247076,0.354202,2.05347
-0.199753,0.38289,2.05347
-0.14915,0.40529,2.05347
-0.0960984,0.421036,2.05347
-0.0414686,0.429868,2.05347
0.0138421,0.431641,2.05347
0.0689254,0.426327,2.05347
0.122877,0.414013,2.05347
0.174811,0.394901,2.05347
0.223875,0.369304,2.05347
0.269262,0.337644,2.05347
0.310229,0.30044,2.05347
0.346101,0.258302,2.05347
0.37629,0.211923,2.05347
0.400301,0.162064,2.05347
0.417739,0.109544,2.05347
0.428318,0.0552254,2.05347
0.431863,0,2.05347
0.431863,-2.38419e-07,2.05347
0.413804,-0.106247,2.05347
0.370317,-0.203584,2.05347
0.304673,-0.286108,2.05347
0.221464,-0.348973,2.05347
0.126288,-0.388675,2.05347
0.0253694,-0.403242,2.05347
-0.0748405,-0.392328,2.05347
-0.168083,-0.357194,2.05347
-0.248677,-0.300598,2.05347
-0.311868,-0.226585,2.05347
-0.354108,-0.140201,2.05347
-0.373249,-0.047152,2.05347
-0.368649,0.0465715,2.05347
-0.341173,0.13508,2.05347
-0.29311,0.212957,2.05347
-0.227985,0.275587,2.05347
-0.150313,0.319431,2.05347
-0.0652821,0.342221,2.05347
0.0215847,0.343077,2.05347
0.104793,0.32252,2.05347
0.179224,0.282411,2.05347
0.240446,0.225793,2.05347
0.28498,0.156669,2.05347
0.310498,0.0797222,2.05347
0.315932,0,2.05347
0.301514,-0.0774159,2.05347
0.268725,-0.147733,2.05347
0.220163,-0.206747,2.05347
