0.0999999,0,2.21577
0.099179,0.0127878,2.21577
0.0967295,0.0253654,2.21577
0.0926917,0.0375266,2.21577
0.087132,0.0490718,2.21577
0.0801413,0.0598111,2.21577
0.071835,0.0695682,2.21577
0.0623491,0.0781832,2.21577
0.0518394,0.0855143,2.21577
0.0404782,0.0914412,2.21577
0.0284526,0.0958667,2.21577
0.01596,0.0987182,2.21577
0.00320506,0.0999486,2.21577
-0.00960231,0.0995378,2.21577
-0.0222521,0.0974927,2.21577
-0.0345366,0.0938468,2.21577
-0.0462539,0.08866,2.21577
-0.0572116,0.0820172,2.21577
-0.06723,0.0740278,2.21577
-0.0761447,0.0648229,2.21577
-0.0838089,0.0545535,2.21577
-0.090097,0.0433884,2.21577
-0.0949056,0.0315108,2.21577
-0.098156,0.0191159,2.21577
-0.0997946,0.00640702,2.21577
-0.0997946,-0.00640702,2.21577
-0.098156,-0.0191159,2.21577
-0.0949056,-0.0315108,2.21577
-0.090097,-0.0433884,2.21577
-0.0838089,-0.0545535,2.21577
-0.0761447,-0.0648229,2.21577
-0.06723,-0.0740278,2.21577
-0.0572116,-0.0820172,2.21577
-0.0462539,-0.08866,2.21577
-0.0345366,-0.0938468,2.21577
-0.0222521,-0.0974927,2.21577
-0.00960231,-0.0995378,2.21577
0.0032053,-0.0999486,2.21577
0.01596,-0.0987182,2.21577
0.0284529,-0.0958667,2.21577
0.0404785,-0.0914412,2.21577
0.0518394,-0.0855143,2.21577
0.0623491,-0.0781832,2.21577
0.071835,-0.0695682,2.21577
0.0801413,-0.0598111,2.21577
0.087132,-0.0490718,2.21577
0.0926917,-0.0375266,2.21577
0.0967295,-0.0253654,2.21577
0.099179,-0.0127876,2.21577
0.0999999,0,2.21577
0.290533,0,2.11577
0.288148,0.0371525,2.11577
0.281031,0.0736952,2.11577
0.2693,0.109028,2.11577
0.253147,0.14257,2.11577
0.232837,0.173771,2.11577
0.208704,0.202119,2.11577
0.181144,0.227148,2.11577
0.15061,0.248447,2.11577
0.117603,0.265667,2.11577
0.0826647,0.278525,2.11577
0.0463691,0.286809,2.11577
0.00931191,0.290384,2.11577
-0.0278978,0.289191,2.11577
-0.0646498,0.283249,2.11577
-0.10034,0.272656,2.11577
-0.134383,0.257586,2.11577
-0.166219,0.238287,2.11577
-0.195326,0.215075,2.11577
-0.221225,0.188332,2.11577
-0.243492,0.158496,2.11577
-0.261761,0.126058,2.11577
-0.275732,0.0915494,2.11577
-0.285176,0.0555379,2.11577
-0.289936,0.0186145,2.11577
-0.289936,-0.0186145,2.11577
-0.285176,-0.0555379,2.11577
-0.275732,-0.0915494,2.11577
-0.261761,-0.126058,2.11577
-0.243492,-0.158496,2.11577
-0.221225,-0.188332,2.11577
-0.195326,-0.215075,2.11577
-0.166219,-0.238287,2.11577
-0.134383,-0.257586,2.11577
-0.10034,-0.272656,2.11577
-0.0646496,-0.283249,2.11577
-0.0278978,-0.289191,2.11577
0.00931215,-0.290384,2.11577
0.0463691,-0.286809,2.11577
0.0826647,-0.278525,2.11577
0.117603,-0.265667,2.11577
0.15061,-0.248447,2.11577
0.181144,-0.227148,2.11577
0.208704,-0.202119,2.11577
0.232837,-0.173771,2.11577
0.253147,-0.14257,2.11577
0.2693,-0.109027,2.11577
0.281031,-0.0736949,2.11577
0.288148,-0.0371525,2.11577
0.290533,0,2.11577
0.388163,0,2.01577
0.384976,0.0496371,2.01577
0.375468,0.0984592,2.01577
0.359795,0.145665,2.01577
0.338214,0.190478,2.01577
0.311079,0.232164,2.01577
0.278837,0.270038,2.01577
0.242016,0.303478,2.01577
0.201221,0.331935,2.01577
0.157122,0.354941,2.01577
0.110443,0.372119,2.01577
0.0619507,0.383188,2.01577
0.0124412,0.387964,2.01577
-0.0372727,0.386369,2.01577
-0.0863743,0.378431,2.01577
-0.134058,0.364279,2.01577
-0.17954,0.344145,2.01577
-0.222075,0.318361,2.01577
-0.260962,0.287349,2.01577
-0.295565,0.251618,2.01577
-0.325315,0.211756,2.01577
-0.349723,0.168417,2.01577
-0.368388,0.122313,2.01577
-0.381005,0.0742006,2.01577
-0.387366,0.0248697,2.01577
-0.387366,-0.0248697,2.01577
-0.381005,-0.0742009,2.01577
-0.368388,-0.122313,2.01577
-0.349723,-0.168418,2.01577
-0.325315,-0.211756,2.01577
-0.295565,-0.251618,2.01577
-0.260962,-0.287349,2.01577
-0.222075,-0.318361,2.01577
-0.17954,-0.344145,2.01577
-0.134058,-0.364279,2.01577
-0.0863743,-0.378431,2.01577
-0.0372725,-0.386369,2.01577
0.0124414,-0.387964,2.01577
0.0619509,-0.383187,2.01577
0.110443,-0.372119,2.01577
0.157122,-0.354941,2.01577
0.201221,-0.331935,2.01577
0.242016,-0.303478,2.01577
0.278837,-0.270038,2.01577
0.311079,-0.232164,2.01577
0.338214,-0.190478,2.01577
0.359795,-0.145665,2.01577
0.375468,-0.0984592,2.01577
0.384976,-0.0496371,2.01577
0.388163,0,2.01577
0.41776,0,1.91577
0.41433,0.053422,1.91577
0.404097,0.105967,1.91577
0.387228,0.156771,1.91577
0.364002,0.205002,1.91577
0.334798,0.249866,1.91577
0.300097,0.290628,1.91577
0.260469,0.326618,1.91577
0.216563,0.357244,1.91577
0.169102,0.382005,1.91577
0.118864,0.400493,1.91577
0.0666745,0.412405,1.91577
0.0133898,0.417545,1.91577
-0.0401146,0.415829,1.91577
-0.0929604,0.407285,1.91577
-0.144279,0.392054,1.91577
-0.19323,0.370385,1.91577
-0.239007,0.342635,1.91577
-0.28086,0.309258,1.91577
-0.318101,0.270804,1.91577
-0.350119,0.227902,1.91577
-0.376388,0.181259,1.91577
-0.396477,0.131639,1.91577
-0.410056,0.0798583,1.91577
-0.416901,0.0267658,1.91577
-0.416901,-0.0267661,1.91577
-0.410056,-0.0798585,1.91577
-0.396477,-0.131639,1.91577
-0.376388,-0.181259,1.91577
-0.350119,-0.227902,1.91577
-0.318101,-0.270803,1.91577
-0.28086,-0.309258,1.91577
-0.239007,-0.342635,1.91577
-0.19323,-0.370385,1.91577
-0.144279,-0.392054,1.91577
-0.0929601,-0.407286,1.91577
-0.0401144,-0.415829,1.91577
0.0133901,-0.417545,1.91577
0.0666745,-0.412405,1.91577
0.118864,-0.400493,1.91577
0.169102,-0.382005,1.91577
0.216564,-0.357244,1.91577
0.260469,-0.326618,1.91577
0.300097,-0.290628,1.91577
0.334798,-0.249866,1.91577
0.364002,-0.205002,1.91577
0.387228,-0.156771,1.91577
0.404097,-0.105967,1.91577
0.41433,-0.0534217,1.91577
0.41776,0,1.91577
0.398479,-0.102312,1.91577
0.354947,-0.195134,1.91577
0.290635,-0.272925,1.91577
0.210225,-0.331263,1.91577
0.119275,-0.367093,1.91577
0.0238366,-0.37888,1.91577
-0.0699446,-0.366662,1.91577
-0.156226,-0.331997,1.91577
-0.229831,-0.277818,1.91577
-0.28656,-0.208198,1.91577
-0.323425,-0.128053,1.91577
-0.338804,-0.0428007,1.91577
-0.332499,0.0420048,1.91577
