0.0999999,0,1.90344
0.099179,0.0127878,1.90344
0.0967295,0.0253654,1.90344
0.0926917,0.0375266,1.90344
0.087132,0.0490718,1.90344
0.0801413,0.0598111,1.90344
0.071835,0.0695682,1.90344
0.0623491,0.0781832,1.90344
0.0518394,0.0855143,1.90344
0.0404782,0.0914412,1.90344
0.0284526,0.0958667,1.90344
0.01596,0.0987182,1.90344
0.00320506,0.0999486,1.90344
-0.00960231,0.0995378,1.90344
-0.0222521,0.0974927,1.90344
-0.0345366,0.0938468,1.90344
-0.0462539,0.08866,1.90344
-0.0572116,0.0820172,1.90344
-0.06723,0.0740278,1.90344
-0.0761447,0.0648229,1.90344
-0.0838089,0.0545535,1.90344
-0.090097,0.0433884,1.90344
-0.0949056,0.0315108,1.90344
-0.098156,0.0191159,1.90344
-0.0997946,0.00640702,1.90344
-0.0997946,-0.00640702,1.90344
-0.098156,-0.0191159,1.90344
-0.0949056,-0.0315108,1.90344
-0.090097,-0.0433884,1.90344
-0.0838089,-0.0545535,1.90344
-0.0761447,-0.0648229,1.90344
-0.06723,-0.0740278,1.90344
-0.0572116,-0.0820172,1.90344
-0.0462539,-0.08866,1.90344
-0.0345366,-0.0938468,1.90344
-0.0222521,-0.0974927,1.90344
-0.00960231,-0.0995378,1.90344
0.0032053,-0.0999486,1.90344
0.01596,-0.0987182,1.90344
0.0284529,-0.0958667,1.90344
0.0404785,-0.0914412,1.90344
0.0518394,-0.0855143,1.90344
0.0623491,-0.0781832,1.90344
0.071835,-0.0695682,1.90344
0.0801413,-0.0598111,1.90344
0.087132,-0.0490718,1.90344
0.0926917,-0.0375266,1.90344
0.0967295,-0.0253654,1.90344
0.099179,-0.0127876,1.90344
0.0999999,0,1.90344
0.364008,0,1.70344
0.361019,0.0465484,1.70344
0.352103,0.0923321,1.70344
0.337405,0.1366,1.70344
0.317167,0.178625,1.70344
0.291721,0.217717,1.70344
0.261485,0.253234,1.70344
0.226955,0.284593,1.70344
0.188699,0.311279,1.70344
0.147344,0.332853,1.70344
0.10357,0.348963,1.70344
0.0580957,0.359342,1.70344
0.011667,0.363821,1.70344
-0.0349531,0.362326,1.70344
-0.0809994,0.354881,1.70344
-0.125715,0.34161,1.70344
-0.168368,0.322729,1.70344
-0.208255,0.298549,1.70344
-0.244723,0.269467,1.70344
-0.277172,0.23596,1.70344
-0.305071,0.198579,1.70344
-0.32796,0.157937,1.70344
-0.345464,0.114702,1.70344
-0.357295,0.0695832,1.70344
-0.36326,0.0233221,1.70344
-0.36326,-0.0233221,1.70344
-0.357295,-0.0695832,1.70344
-0.345464,-0.114702,1.70344
-0.32796,-0.157937,1.70344
-0.30507,-0.198579,1.70344
-0.277172,-0.23596,1.70344
-0.244723,-0.269467,1.70344
-0.208255,-0.298549,1.70344
-0.168367,-0.322729,1.70344
-0.125715,-0.34161,1.70344
-0.0809991,-0.354881,1.70344
-0.0349531,-0.362326,1.70344
0.011667,-0.363821,1.70344
0.0580957,-0.359342,1.70344
0.10357,-0.348962,1.70344
0.147344,-0.332853,1.70344
0.188699,-0.311278,1.70344
0.226955,-0.284593,1.70344
0.261485,-0.253234,1.70344
0.291721,-0.217717,1.70344
0.317167,-0.178625,1.70344
0.337405,-0.1366,1.70344
0.352103,-0.0923321,1.70344
0.361019,-0.0465481,1.70344
0.364008,0,1.70344
0.423229,0,1.50344
0.419754,0.0541213,1.50344
0.409387,0.107354,1.50344
0.392298,0.158824,1.50344
0.368767,0.207686,1.50344
0.339181,0.253138,1.50344
0.304026,0.294433,1.50344
0.263879,0.330894,1.50344
0.219398,0.361921,1.50344
0.171316,0.387006,1.50344
0.12042,0.405736,1.50344
0.0675473,0.417804,1.50344
0.0135651,0.423011,1.50344
-0.0406396,0.421273,1.50344
-0.0941772,0.412617,1.50344
-0.146168,0.397187,1.50344
-0.19576,0.375234,1.50344
-0.242136,0.34712,1.50344
-0.284537,0.313307,1.50344
-0.322266,0.274349,1.50344
-0.354703,0.230886,1.50344
-0.381316,0.183632,1.50344
-0.401668,0.133363,1.50344
-0.415424,0.0809038,1.50344
-0.422359,0.0271163,1.50344
-0.422359,-0.0271163,1.50344
-0.415424,-0.0809038,1.50344
-0.401668,-0.133363,1.50344
-0.381316,-0.183632,1.50344
-0.354703,-0.230886,1.50344
-0.322266,-0.274349,1.50344
-0.284537,-0.313307,1.50344
-0.242136,-0.34712,1.50344
-0.195759,-0.375234,1.50344
-0.146168,-0.397187,1.50344
-0.094177,-0.412617,1.50344
-0.0406396,-0.421273,1.50344
0.0135653,-0.423011,1.50344
0.0675473,-0.417804,1.50344
0.12042,-0.405735,1.50344
0.171316,-0.387005,1.50344
0.219399,-0.361921,1.50344
0.263879,-0.330894,1.50344
0.304026,-0.294433,1.50344
0.339181,-0.253138,1.50344
0.368767,-0.207686,1.50344
0.392298,-0.158823,1.50344
0.409387,-0.107354,1.50344
0.419754,-0.0541213,1.50344
0.423229,0,1.50344
0.403671,-0.103645,1.50344
0.359548,-0.197664,1.50344
0.294383,-0.276444,1.50344
0.212921,-0.335511,1.50344
0.120796,-0.371774,1.50344
0.0241387,-0.383683,1.50344
-0.0708258,-0.371282,1.50344
-0.158182,-0.336154,1.50344
-0.23269,-0.281274,1.50344
-0.2901,-0.21077,1.50344
-0.327391,-0.129623,1.50344
-0.342928,-0.0433216,1.50344
-0.336514,0.0425119,1.50344
-0.30936,0.122484,1.50344
-0.26395,0.191771,1.50344
-0.203845,0.246407,1.50344
-0.13341,0.28351,1.50344
-0.0575008,0.301431,1.50344
0.0188625,0.299809,1.50344
0.0908318,0.279551,1.50344
0.154036,0.242721,1.50344
0.204846,0.192363,1.50344
0.240584,0.132262,1.50344
0.259657,0.0666685,1.50344
0.261614,0,1.50344
0.247134,-0.0634532,1.50344
0.217924,-0.119805,1.50344
0.176571,-0.165812,1.50344
0.126324,-0.199055,1.50344
0.0708549,-0.218069,1.50344
0.0139914,-0.222387,1.50344
-0.0405424,-0.21253,1.50344
-0.0893703,-0.189921,1.50344
