0.0999999,0,1.96939
0.099179,0.0127878,1.96939
0.0967295,0.0253654,1.96939
0.0926917,0.0375266,1.96939
0.087132,0.0490718,1.96939
0.0801413,0.0598111,1.96939
0.071835,0.0695682,1.96939
0.0623491,0.0781832,1.96939
0.0518394,0.0855143,1.96939
0.0404782,0.0914412,1.96939
0.0284526,0.0958667,1.96939
0.01596,0.0987182,1.96939
0.00320506,0.0999486,1.96939
-0.00960231,0.0995378,1.96939
-0.0222521,0.0974927,1.96939
-0.0345366,0.0938468,1.96939
-0.0462539,0.08866,1.96939
-0.0572116,0.0820172,1.96939
-0.06723,0.0740278,1.96939
-0.0761447,0.0648229,1.96939
-0.0838089,0.0545535,1.96939
-0.090097,0.0433884,1.96939
-0.0949056,0.0315108,1.96939
-0.098156,0.0191159,1.96939
-0.0997946,0.00640702,1.96939
-0.0997946,-0.00640702,1.96939
-0.098156,-0.0191159,1.96939
-0.0949056,-0.0315108,1.96939
-0.090097,-0.0433884,1.96939
-0.0838089,-0.0545535,1.96939
-0.0761447,-0.0648229,1.96939
-0.06723,-0.0740278,1.96939
-0.0572116,-0.0820172,1.96939
-0.0462539,-0.08866,1.96939
-0.0345366,-0.0938468,1.96939
-0.0222521,-0.0974927,1.96939
-0.00960231,-0.0995378,1.96939
0.0032053,-0.0999486,1.96939
0.01596,-0.0987182,1.96939
0.0284529,-0.0958667,1.96939
0.0404785,-0.0914412,1.96939
0.0518394,-0.0855143,1.96939
0.0623491,-0.0781832,1.96939
0.071835,-0.0695682,1.96939
0.0801413,-0.0598111,1.96939
0.087132,-0.0490718,1.96939
0.0926917,-0.0375266,1.96939
0.0967295,-0.0253654,1.96939
0.099179,-0.0127876,1.96939
0.0999999,0,1.96939
0.450816,0,1.56939
0.447115,0.0576491,1.56939
0.436072,0.114352,1.56939
0.417869,0.169177,1.56939
0.392805,0.221224,1.56939
0.36129,0.269638,1.56939
0.323844,0.313625,1.56939
0.28108,0.352463,1.56939
0.2337,0.385513,1.56939
0.182483,0.412232,1.56939
0.12827,0.432183,1.56939
0.0719502,0.445038,1.56939
0.0144494,0.450585,1.56939
-0.0432887,0.448733,1.56939
-0.100316,0.439513,1.56939
-0.155696,0.423077,1.56939
-0.20852,0.399693,1.56939
-0.25792,0.369747,1.56939
-0.303084,0.33373,1.56939
-0.343272,0.292232,1.56939
-0.377824,0.245936,1.56939
-0.406172,0.195602,1.56939
-0.42785,0.142056,1.56939
-0.442503,0.0861773,1.56939
-0.44989,0.0288839,1.56939
-0.44989,-0.0288839,1.56939
-0.442503,-0.0861776,1.56939
-0.42785,-0.142056,1.56939
-0.406172,-0.195602,1.56939
-0.377824,-0.245936,1.56939
-0.343272,-0.292232,1.56939
-0.303084,-0.33373,1.56939
-0.25792,-0.369747,1.56939
-0.20852,-0.399694,1.56939
-0.155696,-0.423077,1.56939
-0.100316,-0.439513,1.56939
-0.0432887,-0.448734,1.56939
0.0144496,-0.450585,1.56939
0.0719504,-0.445038,1.56939
0.12827,-0.432184,1.56939
0.182483,-0.412232,1.56939
0.2337,-0.385513,1.56939
0.28108,-0.352463,1.56939
0.323844,-0.313625,1.56939
0.36129,-0.269638,1.56939
0.392805,-0.221224,1.56939
0.417869,-0.169176,1.56939
0.436073,-0.114352,1.56939
0.447115,-0.0576489,1.56939
0.450816,0,1.56939
0.429857,-0.110369,1.56939
0.382756,-0.210423,1.56939
0.313287,-0.294196,1.56939
0.226521,-0.356941,1.56939
0.128469,-0.395387,1.56939
0.0256631,-0.407912,1.56939
-0.0752716,-0.394587,1.56939
-0.168049,-0.357122,1.56939
-0.24711,-0.298704,1.56939
-0.307955,-0.223742,1.56939
-0.347399,-0.137545,1.56939
-0.36373,-0.0459495,1.56939
-0.356769,0.0450706,1.56939
-0.327828,0.129796,1.56939
-0.279573,0.203122,1.56939
-0.215803,0.260861,1.56939
-0.141162,0.299985,1.56939
-0.0608094,0.318774,1.56939
0.0199366,0.31688,1.56939
0.0959468,0.295293,1.56939
0.162609,0.256231,1.56939
0.216108,0.202939,1.56939
0.253639,0.139439,1.56939
0.273552,0.070236,1.56939
0.275408,0,1.56939
0.25996,-0.0667465,1.56939
0.229045,-0.125919,1.56939
0.18542,-0.174121,1.56939
0.132533,-0.208838,1.56939
0.074265,-0.228564,1.56939
0.0146496,-0.23285,1.56939
-0.0424032,-0.222286,1.56939
-0.093364,-0.198408,1.56939
-0.1353,-0.16355,1.56939
-0.166047,-0.12064,1.56939
-0.184308,-0.0729728,1.56939
-0.189704,-0.0239651,1.56939
-0.182744,0.0230858,1.56939
-0.164737,0.0652242,1.56939
-0.137665,0.100019,1.56939
-0.103994,0.125707,1.56939
-0.0664771,0.141271,1.56939
-0.0279412,0.146473,1.56939
0.00892234,0.141818,1.56939
0.0417426,0.12847,1.56939
0.0686209,0.108129,1.56939
0.0882409,0.0828638,1.56939
0.0999277,0.0549357,1.56939
0.103654,0.026614,1.56939
0.0999999,0,1.56939
