0.164657,0,2.24328
0.163305,0.0210557,2.24328
0.159271,0.0417659,2.24328
0.152623,0.0617902,2.24328
0.143468,0.0807998,2.24328
0.131958,0.0984828,2.24328
0.118281,0.114549,2.24328
0.102662,0.128734,2.24328
0.0853567,0.140805,2.24328
0.0666502,0.150564,2.24328
0.0468493,0.157851,2.24328
0.0262792,0.162546,2.24328
0.0052774,0.164572,2.24328
-0.0158107,0.163896,2.24328
-0.0366395,0.160528,2.24328
-0.0568666,0.154525,2.24328
-0.07616,0.145984,2.24328
-0.0942028,0.135047,2.24328
-0.110699,0.121891,2.24328
-0.125377,0.106735,2.24328
-0.137997,0.0898259,2.24328
-0.14835,0.0714419,2.24328
-0.156268,0.0518847,2.24328
-0.16162,0.0314755,2.24328
-0.164318,0.0105495,2.24328
-0.164318,-0.0105495,2.24328
-0.16162,-0.0314755,2.24328
-0.156268,-0.0518847,2.24328
-0.14835,-0.0714419,2.24328
-0.137997,-0.0898259,2.24328
-0.125377,-0.106735,2.24328
-0.110699,-0.121892,2.24328
-0.0942028,-0.135047,2.24328
-0.07616,-0.145984,2.24328
-0.0568666,-0.154525,2.24328
-0.0366395,-0.160528,2.24328
-0.0158107,-0.163896,2.24328
0.00527763,-0.164572,2.24328
0.0262792,-0.162546,2.24328
0.0468493,-0.157851,2.24328
0.0666504,-0.150564,2.24328
0.0853567,-0.140805,2.24328
0.102662,-0.128734,2.24328
0.118281,-0.114549,2.24328
0.131958,-0.0984828,2.24328
0.143468,-0.0807998,2.24328
0.152623,-0.06179,2.24328
0.159271,-0.0417659,2.24328
0.163305,-0.0210557,2.24328
0.164657,0,2.24328
0.495289,0,1.94328
0.491223,0.0633361,1.94328
0.47909,0.125632,1.94328
0.459092,0.185866,1.94328
0.431555,0.243047,1.94328
0.396931,0.296237,1.94328
0.35579,0.344564,1.94328
0.308808,0.387233,1.94328
0.256754,0.423543,1.94328
0.200485,0.452899,1.94328
0.140923,0.474818,1.94328
0.0790479,0.48894,1.94328
0.0158749,0.495034,1.94328
-0.0475593,0.493,1.94328
-0.110212,0.482871,1.94328
-0.171056,0.464813,1.94328
-0.22909,0.439123,1.94328
-0.283363,0.406222,1.94328
-0.332983,0.366651,1.94328
-0.377136,0.32106,1.94328
-0.415096,0.270197,1.94328
-0.44624,0.214898,1.94328
-0.470057,0.15607,1.94328
-0.486155,0.0946786,1.94328
-0.494271,0.0317333,1.94328
-0.494271,-0.0317333,1.94328
-0.486155,-0.0946789,1.94328
-0.470057,-0.15607,1.94328
-0.44624,-0.214898,1.94328
-0.415096,-0.270198,1.94328
-0.377136,-0.32106,1.94328
-0.332983,-0.366652,1.94328
-0.283363,-0.406222,1.94328
-0.22909,-0.439123,1.94328
-0.171056,-0.464813,1.94328
-0.110212,-0.482871,1.94328
-0.047559,-0.493,1.94328
0.0158749,-0.495034,1.94328
0.0790482,-0.48894,1.94328
0.140923,-0.474818,1.94328
0.200485,-0.452898,1.94328
0.256754,-0.423543,1.94328
0.308808,-0.387233,1.94328
0.355791,-0.344564,1.94328
0.396931,-0.296237,1.94328
0.431555,-0.243047,1.94328
0.459092,-0.185865,1.94328
0.47909,-0.125632,1.94328
0.491223,-0.0633359,1.94328
0.495289,0,1.94328
0.472071,-0.121207,1.94328
0.420169,-0.23099,1.94328
0.34376,-0.322813,1.94328
0.248444,-0.391486,1.94328
0.140837,-0.433454,1.94328
0.0281205,-0.446971,1.94328
-0.0824382,-0.432156,1.94328
-0.183955,-0.390924,1.94328
-0.270355,-0.326803,1.94328
-0.336738,-0.244654,1.94328
-0.379651,-0.150314,1.94328
-0.397262,-0.0501854,1.94328
-0.389419,0.0491953,1.94328
-0.357599,0.141584,1.94328
-0.304759,0.22142,1.94328
-0.23508,0.284163,1.94328
-0.15366,0.326544,1.94328
-0.0661426,0.346733,1.94328
0.021668,0.344398,1.94328
0.104192,0.320671,1.94328
0.17643,0.27801,1.94328
0.234263,0.219987,1.94328
0.274684,0.151008,1.94328
0.295951,0.0759871,1.94328
0.297644,0,1.94328
0.280636,-0.0720551,1.94328
0.246972,-0.135774,1.94328
0.199684,-0.187516,1.94328
0.142541,-0.224609,1.94328
0.079762,-0.245482,1.94328
0.0157106,-0.249716,1.94328
-0.0454032,-0.238012,1.94328
-0.099802,-0.21209,1.94328
-0.144372,-0.174515,1.94328
-0.17684,-0.128482,1.94328
-0.195886,-0.0775568,1.94328
-0.201176,-0.0254145,1.94328
-0.193333,0.0244236,1.94328
-0.173834,0.068826,1.94328
-0.144861,0.105247,1.94328
-0.109096,0.131875,1.94328
-0.0695069,0.14771,1.94328
-0.0291078,0.152589,1.94328
0.00925756,0.147144,1.94328
0.0431168,0.1327,1.94328
0.0705273,0.111133,1.94328
0.0901861,0.0846903,1.94328
0.101486,0.0557926,1.94328
0.104516,0.026835,1.94328
0.0999999,0,1.94328
