0.2,0,2.16681
0.198358,-0.0255754,2.16681
0.193459,-0.0507309,2.16681
0.185383,-0.0750535,2.16681
0.174264,-0.0981436,2.16681
0.160283,-0.119622,2.16681
0.14367,-0.139137,2.16681
0.124698,-0.156366,2.16681
0.103678,-0.171029,2.16681
0.0809567,-0.182883,2.16681
0.0569055,-0.191734,2.16681
0.03192,-0.197436,2.16681
0.00641036,-0.199897,2.16681
-0.0192046,-0.199076,2.16681
-0.0445042,-0.194986,2.16681
-0.069073,-0.187694,2.16681
-0.0925076,-0.17732,2.16681
-0.114423,-0.164034,2.16681
-0.13446,-0.148056,2.16681
-0.152289,-0.129646,2.16681
-0.167618,-0.109107,2.16681
-0.180194,-0.0867767,2.16681
-0.189811,-0.0630217,2.16681
-0.196312,-0.0382316,2.16681
-0.199589,-0.012814,2.16681
-0.199589,0.012814,2.16681
-0.196312,0.0382318,2.16681
-0.189811,0.0630217,2.16681
-0.180194,0.0867767,2.16681
-0.167618,0.109107,2.16681
-0.152289,0.129646,2.16681
-0.13446,0.148056,2.16681
-0.114423,0.164034,2.16681
-0.0925076,0.17732,2.16681
-0.069073,0.187694,2.16681
-0.0445042,0.194986,2.16681
-0.0192046,0.199076,2.16681
0.00641036,0.199897,2.16681
0.03192,0.197436,2.16681
0.0569055,0.191734,2.16681
0.0809567,0.182883,2.16681
0.103678,0.171029,2.16681
0.124698,0.156366,2.16681
0.14367,0.139137,2.16681
0.160283,0.119622,2.16681
0.174264,0.0981436,2.16681
0.185383,0.0750532,2.16681
0.193459,0.0507309,2.16681
0.198358,0.0255754,2.16681
0.2,0,2.16681
0.503821,0,1.76681
0.499685,-0.0644271,1.76681
0.487344,-0.127796,1.76681
0.467,-0.189067,1.76681
0.438989,-0.247234,1.76681
0.403769,-0.301341,1.76681
0.361919,-0.350499,1.76681
0.314127,-0.393903,1.76681
0.261177,-0.430839,1.76681
0.203938,-0.4607,1.76681
0.143351,-0.482997,1.76681
0.0804098,-0.497363,1.76681
0.0161483,-0.503562,1.76681
-0.0483785,-0.501493,1.76681
-0.112111,-0.491189,1.76681
-0.174002,-0.47282,1.76681
-0.233037,-0.446687,1.76681
-0.288244,-0.41322,1.76681
-0.338719,-0.372967,1.76681
-0.383632,-0.326591,1.76681
-0.422246,-0.274852,1.76681
-0.453927,-0.2186,1.76681
-0.478154,-0.158758,1.76681
-0.49453,-0.0963097,1.76681
-0.502786,-0.03228,1.76681
-0.502786,0.03228,1.76681
-0.49453,0.0963099,1.76681
-0.478154,0.158758,1.76681
-0.453927,0.2186,1.76681
-0.422246,0.274852,1.76681
-0.383632,0.326591,1.76681
-0.338719,0.372968,1.76681
-0.288244,0.41322,1.76681
-0.233037,0.446687,1.76681
-0.174002,0.47282,1.76681
-0.112111,0.491189,1.76681
-0.0483782,0.501493,1.76681
0.0161483,0.503562,1.76681
0.0804098,0.497363,1.76681
0.143351,0.482997,1.76681
0.203938,0.4607,1.76681
0.261177,0.430839,1.76681
0.314127,0.393903,1.76681
0.36192,0.350499,1.76681
0.403769,0.301341,1.76681
0.438989,0.247234,1.76681
0.467,0.189067,1.76681
0.487344,0.127796,1.76681
0.499685,0.0644271,1.76681
0.503821,0,1.76681
0.503821,-2.38419e-07,1.76681
0.482107,-0.123784,1.76681
0.430852,-0.236863,1.76681
0.353981,-0.332411,1.76681
0.256937,-0.404868,1.76681
0.1463,-0.450267,1.76681
0.0293453,-0.46644,1.76681
-0.0864365,-0.453115,1.76681
-0.193819,-0.411886,1.76681
-0.286288,-0.346063,1.76681
-0.358441,-0.260422,1.76681
-0.406294,-0.160863,1.76681
-0.427506,-0.0540061,1.76681
-0.421478,0.0532453,1.76681
-0.389345,0.154153,1.76681
-0.333861,0.242564,1.76681
-0.259176,0.313289,1.76681
-0.170534,0.362403,1.76681
-0.0739114,0.387459,1.76681
0.0243862,0.387603,1.76681
0.118135,0.363582,1.76681
0.201587,0.31765,1.76681
0.26982,0.253378,1.76681
0.319031,0.175389,1.76681
0.34674,0.0890276,1.76681
0.351911,0,1.76681
0.334969,-0.0860057,1.76681
0.297732,-0.16368,1.76681
0.243243,-0.228421,1.76681
0.175539,-0.276606,1.76681
0.0993576,-0.305792,1.76681
0.0198073,-0.31483,1.76681
-0.0579712,-0.303896,1.76681
-0.129138,-0.274433,1.76681
-0.189457,-0.229014,1.76681
-0.235542,-0.171131,1.76681
-0.265051,-0.104941,1.76681
-0.276793,-0.0349672,1.76681
-0.270765,0.0342057,1.76681
-0.248102,0.0982306,1.76681
-0.210963,0.153273,1.76681
-0.162344,0.19624,1.76681
-0.105854,0.22495,1.76681
-0.0454464,0.238239,1.76681
0.0148473,0.235992,1.76681
0.071192,0.219106,1.76681
0.120189,0.189388,1.76681
0.159082,0.149388,1.76681
0.185911,0.102206,1.76681
0.199602,0.051249,1.76681
