0.2,0,2.16872
0.198358,-0.0255754,2.16872
0.193459,-0.0507309,2.16872
0.185383,-0.0750535,2.16872
0.174264,-0.0981436,2.16872
0.160283,-0.119622,2.16872
0.14367,-0.139137,2.16872
0.124698,-0.156366,2.16872
0.103678,-0.171029,2.16872
0.0809567,-0.182883,2.16872
0.0569055,-0.191734,2.16872
0.03192,-0.197436,2.16872
0.00641036,-0.199897,2.16872
-0.0192046,-0.199076,2.16872
-0.0445042,-0.194986,2.16872
-0.069073,-0.187694,2.16872
-0.0925076,-0.17732,2.16872
-0.114423,-0.164034,2.16872
-0.13446,-0.148056,2.16872
-0.152289,-0.129646,2.16872
-0.167618,-0.109107,2.16872
-0.180194,-0.0867767,2.16872
-0.189811,-0.0630217,2.16872
-0.196312,-0.0382316,2.16872
-0.199589,-0.012814,2.16872
-0.199589,0.012814,2.16872
-0.196312,0.0382318,2.16872
-0.189811,0.0630217,2.16872
-0.180194,0.0867767,2.16872
-0.167618,0.109107,2.16872
-0.152289,0.129646,2.16872
-0.13446,0.148056,2.16872
-0.114423,0.164034,2.16872
-0.0925076,0.17732,2.16872
-0.069073,0.187694,2.16872
-0.0445042,0.194986,2.16872
-0.0192046,0.199076,2.16872
0.00641036,0.199897,2.16872
0.03192,0.197436,2.16872
0.0569055,0.191734,2.16872
0.0809567,0.182883,2.16872
0.103678,0.171029,2.16872
0.124698,0.156366,2.16872
0.14367,0.139137,2.16872
0.160283,0.119622,2.16872
0.174264,0.0981436,2.16872
0.185383,0.0750532,2.16872
0.193459,0.0507309,2.16872
0.198358,0.0255754,2.16872
0.2,0,2.16872
0.422334,0,1.96872
0.418866,-0.0540068,1.96872
0.408521,-0.107127,1.96872
0.391468,-0.158488,1.96872
0.367987,-0.207247,1.96872
0.338464,-0.252602,1.96872
0.303383,-0.29381,1.96872
0.263321,-0.330194,1.96872
0.218935,-0.361156,1.96872
0.170954,-0.386187,1.96872
0.120166,-0.404878,1.96872
0.0674045,-0.41692,1.96872
0.0135365,-0.422117,1.96872
-0.0405538,-0.420382,1.96872
-0.0939782,-0.411745,1.96872
-0.145859,-0.396347,1.96872
-0.195346,-0.374441,1.96872
-0.241624,-0.346387,1.96872
-0.283936,-0.312644,1.96872
-0.321584,-0.273769,1.96872
-0.353953,-0.230398,1.96872
-0.38051,-0.183244,1.96872
-0.400818,-0.133081,1.96872
-0.414546,-0.0807326,1.96872
-0.421466,-0.0270591,1.96872
-0.421466,0.0270591,1.96872
-0.414546,0.0807328,1.96872
-0.400818,0.133081,1.96872
-0.38051,0.183244,1.96872
-0.353953,0.230398,1.96872
-0.321584,0.273769,1.96872
-0.283935,0.312644,1.96872
-0.241624,0.346387,1.96872
-0.195346,0.374441,1.96872
-0.145859,0.396347,1.96872
-0.0939779,0.411745,1.96872
-0.0405536,0.420382,1.96872
0.0135365,0.422117,1.96872
0.0674045,0.41692,1.96872
0.120166,0.404878,1.96872
0.170954,0.386187,1.96872
0.218935,0.361156,1.96872
0.263321,0.330194,1.96872
0.303383,0.29381,1.96872
0.338464,0.252602,1.96872
0.367987,0.207247,1.96872
0.391468,0.158488,1.96872
0.408521,0.107127,1.96872
0.418866,0.0540068,1.96872
0.422334,0,1.96872
0.484751,0,1.76872
0.480771,-0.0619886,1.76872
0.468897,-0.122959,1.76872
0.449323,-0.181911,1.76872
0.422372,-0.237876,1.76872
0.388486,-0.289934,1.76872
0.34822,-0.337232,1.76872
0.302237,-0.378993,1.76872
0.251291,-0.414531,1.76872
0.196219,-0.443262,1.76872
0.137925,-0.464715,1.76872
0.0773661,-0.478537,1.76872
0.015537,-0.484502,1.76872
-0.0465472,-0.482511,1.76872
-0.107867,-0.472597,1.76872
-0.167416,-0.454923,1.76872
-0.224216,-0.42978,1.76872
-0.277334,-0.397579,1.76872
-0.325898,-0.35885,1.76872
-0.369111,-0.314229,1.76872
-0.406264,-0.264448,1.76872
-0.436745,-0.210325,1.76872
-0.460055,-0.152749,1.76872
-0.475811,-0.0926642,1.76872
-0.483755,-0.0310581,1.76872
-0.483755,0.0310581,1.76872
-0.475811,0.0926645,1.76872
-0.460055,0.152749,1.76872
-0.436745,0.210325,1.76872
-0.406264,0.264448,1.76872
-0.369111,0.314229,1.76872
-0.325898,0.35885,1.76872
-0.277334,0.397579,1.76872
-0.224216,0.42978,1.76872
-0.167416,0.454923,1.76872
-0.107867,0.472597,1.76872
-0.0465472,0.482511,1.76872
0.015537,0.484502,1.76872
0.0773661,0.478537,1.76872
0.137925,0.464715,1.76872
0.196219,0.443262,1.76872
0.251291,0.414531,1.76872
0.302237,0.378993,1.76872
0.34822,0.337232,1.76872
0.388486,0.289934,1.76872
0.422372,0.237876,1.76872
0.449323,0.181911,1.76872
0.468897,0.122959,1.76872
0.480771,0.0619884,1.76872
0.484751,0,1.76872
