0.2,0,2.1509
0.198358,-0.0255754,2.1509
0.193459,-0.0507309,2.1509
0.185383,-0.0750535,2.1509
0.174264,-0.0981436,2.1509
0.160283,-0.119622,2.1509
0.14367,-0.139137,2.1509
0.124698,-0.156366,2.1509
0.103678,-0.171029,2.1509
0.0809567,-0.182883,2.1509
0.0569055,-0.191734,2.1509
0.03192,-0.197437,2.1509
0.00641036,-0.199897,2.1509
-0.0192046,-0.199076,2.1509
-0.0445042,-0.194986,2.1509
-0.069073,-0.187694,2.1509
-0.0925076,-0.17732,2.1509
-0.114423,-0.164034,2.1509
-0.13446,-0.148056,2.1509
-0.152289,-0.129646,2.1509
-0.167618,-0.109107,2.1509
-0.180194,-0.0867767,2.1509
-0.189811,-0.0630217,2.1509
-0.196312,-0.0382316,2.1509
-0.199589,-0.012814,2.1509
-0.199589,0.012814,2.1509
-0.196312,0.0382318,2.1509
-0.189811,0.0630217,2.1509
-0.180194,0.0867767,2.1509
-0.167618,0.109107,2.1509
-0.152289,0.129646,2.1509
-0.13446,0.148056,2.1509
-0.114423,0.164034,2.1509
-0.0925076,0.17732,2.1509
-0.069073,0.187694,2.1509
-0.0445042,0.194986,2.1509
-0.0192046,0.199076,2.1509
0.00641036,0.199897,2.1509
0.03192,0.197436,2.1509
0.0569055,0.191734,2.1509
0.0809567,0.182883,2.1509
0.103678,0.171029,2.1509
0.124698,0.156366,2.1509
0.14367,0.139137,2.1509
0.160283,0.119622,2.1509
0.174264,0.0981436,2.1509
0.185383,0.0750532,2.1509
0.193459,0.0507309,2.1509
0.198358,0.0255754,2.1509
0.2,0,2.1509
0.438929,0,1.8509
0.435325,-0.056129,1.8509
0.424574,-0.111336,1.8509
0.406851,-0.164716,1.8509
0.382447,-0.21539,1.8509
0.351764,-0.262528,1.8509
0.315304,-0.305355,1.8509
0.273668,-0.343168,1.8509
0.227537,-0.375347,1.8509
0.177671,-0.401362,1.8509
0.124887,-0.420787,1.8509
0.0700531,-0.433303,1.8509
0.0140684,-0.438703,1.8509
-0.0421474,-0.436901,1.8509
-0.0976708,-0.427924,1.8509
-0.151591,-0.411921,1.8509
-0.203022,-0.389154,1.8509
-0.251119,-0.359998,1.8509
-0.295092,-0.324929,1.8509
-0.334221,-0.284526,1.8509
-0.367861,-0.239451,1.8509
-0.395461,-0.190444,1.8509
-0.416568,-0.13831,1.8509
-0.430835,-0.083905,1.8509
-0.438027,-0.0281222,1.8509
-0.438027,0.0281222,1.8509
-0.430835,0.0839052,1.8509
-0.416568,0.13831,1.8509
-0.395461,0.190444,1.8509
-0.367861,0.239451,1.8509
-0.334221,0.284526,1.8509
-0.295092,0.324929,1.8509
-0.251118,0.359998,1.8509
-0.203022,0.389154,1.8509
-0.151591,0.411921,1.8509
-0.0976708,0.427924,1.8509
-0.0421472,0.436901,1.8509
0.0140684,0.438704,1.8509
0.0700531,0.433303,1.8509
0.124887,0.420787,1.8509
0.177671,0.401362,1.8509
0.227538,0.375347,1.8509
0.273668,0.343168,1.8509
0.315305,0.305355,1.8509
0.351764,0.262528,1.8509
0.382447,0.21539,1.8509
0.406851,0.164715,1.8509
0.424574,0.111336,1.8509
0.435325,0.056129,1.8509
0.438929,0,1.8509
