0.224122,0,2.13684
0.222281,-0.0286601,2.13684
0.216792,-0.0568495,2.13684
0.207742,-0.0841055,2.13684
0.195281,-0.10998,2.13684
0.179614,-0.134049,2.13684
0.160998,-0.155917,2.13684
0.139738,-0.175225,2.13684
0.116183,-0.191656,2.13684
0.0907207,-0.20494,2.13684
0.0637686,-0.214858,2.13684
0.0357697,-0.221249,2.13684
0.00718355,-0.224006,2.13684
-0.0215209,-0.223086,2.13684
-0.0498717,-0.218502,2.13684
-0.0774038,-0.210331,2.13684
-0.103665,-0.198706,2.13684
-0.128224,-0.183818,2.13684
-0.150677,-0.165912,2.13684
-0.170656,-0.145282,2.13684
-0.187834,-0.122266,2.13684
-0.201926,-0.0972426,2.13684
-0.212704,-0.0706224,2.13684
-0.219989,-0.0428426,2.13684
-0.223661,-0.0143595,2.13684
-0.223661,0.0143595,2.13684
-0.219989,0.0428429,2.13684
-0.212704,0.0706227,2.13684
-0.201926,0.0972426,2.13684
-0.187834,0.122266,2.13684
-0.170656,0.145282,2.13684
-0.150677,0.165912,2.13684
-0.128224,0.183818,2.13684
-0.103665,0.198706,2.13684
-0.0774038,0.210331,2.13684
-0.0498717,0.218502,2.13684
-0.0215209,0.223086,2.13684
0.00718355,0.224006,2.13684
0.0357697,0.221249,2.13684
0.0637689,0.214858,2.13684
0.0907207,0.20494,2.13684
0.116183,0.191656,2.13684
0.139738,0.175225,2.13684
0.160998,0.155917,2.13684
0.179614,0.134049,2.13684
0.195281,0.10998,2.13684
0.207742,0.0841053,2.13684
0.216792,0.0568495,2.13684
0.222281,0.0286601,2.13684
0.224122,0,2.13684
0.538659,0,1.63684
0.534236,-0.0688822,1.63684
0.521042,-0.136633,1.63684
0.499292,-0.202141,1.63684
0.469343,-0.264329,1.63684
0.431688,-0.322177,1.63684
0.386945,-0.374736,1.63684
0.335848,-0.42114,1.63684
0.279237,-0.46063,1.63684
0.21804,-0.492556,1.63684
0.153263,-0.516395,1.63684
0.0859699,-0.531754,1.63684
0.0172648,-0.538382,1.63684
-0.0517237,-0.53617,1.63684
-0.119863,-0.525153,1.63684
-0.186034,-0.505514,1.63684
-0.24915,-0.477574,1.63684
-0.308176,-0.441793,1.63684
-0.362141,-0.398757,1.63684
-0.410159,-0.349174,1.63684
-0.451443,-0.293857,1.63684
-0.485315,-0.233715,1.63684
-0.511217,-0.169736,1.63684
-0.528725,-0.102969,1.63684
-0.537552,-0.0345118,1.63684
-0.537552,0.034512,1.63684
-0.528725,0.102969,1.63684
-0.511217,0.169736,1.63684
-0.485315,0.233715,1.63684
-0.451443,0.293857,1.63684
-0.410159,0.349174,1.63684
-0.362141,0.398757,1.63684
-0.308176,0.441793,1.63684
-0.24915,0.477574,1.63684
-0.186034,0.505514,1.63684
-0.119863,0.525153,1.63684
-0.0517235,0.53617,1.63684
0.0172651,0.538382,1.63684
0.0859699,0.531754,1.63684
0.153263,0.516395,1.63684
0.21804,0.492556,1.63684
0.279237,0.46063,1.63684
0.335848,0.42114,1.63684
0.386945,0.374735,1.63684
0.431688,0.322177,1.63684
0.469343,0.264329,1.63684
0.499292,0.202141,1.63684
0.521042,0.136633,1.63684
0.534236,0.068882,1.63684
0.538659,0,1.63684
0.538659,-2.38419e-07,1.63684
0.515175,-0.132275,1.63684
0.460159,-0.252975,1.63684
0.377853,-0.354828,1.63684
0.27411,-0.43193,1.63684
0.155989,-0.480087,1.63684
0.0312703,-0.497037,1.63684
-0.0920506,-0.482545,1.63684
-0.206279,-0.438364,1.63684
-0.304498,-0.368074,1.63684
-0.380988,-0.276804,1.63684
-0.431559,-0.170866,1.63684
-0.453774,-0.0573246,1.63684
-0.447054,0.0564766,1.63684
-0.412667,0.163386,1.63684
-0.35359,0.256898,1.63684
-0.274276,0.331543,1.63684
-0.180324,0.383208,1.63684
-0.0780892,0.40936,1.63684
0.0257423,0.409159,1.63684
0.124594,0.383461,1.63684
0.212414,0.33471,1.63684
0.284042,0.266733,1.63684
0.335517,0.184452,1.63684
0.364287,0.0935328,1.63684
0.369329,0,1.63684
0.351166,-0.0901642,1.63684
0.311775,-0.1714,1.63684
0.254417,-0.238914,1.63684
0.183379,-0.28896,1.63684
0.103664,-0.319045,1.63684
0.0206385,-0.328042,1.63684
-0.0603213,-0.316215,1.63684
-0.134182,-0.285151,1.63684
-0.196563,-0.237604,1.63684
-0.243998,-0.177274,1.63684
-0.274121,-0.108532,1.63684
-0.28578,-0.0361023,1.63684
-0.27906,0.0352535,1.63684
-0.255228,0.101052,1.63684
-0.216599,0.157369,1.63684
-0.166341,0.201072,1.63684
-0.108227,0.229994,1.63684
-0.0463605,0.24303,1.63684
0.0151098,0.240164,1.63684
0.0722685,0.22242,1.63684
0.121682,0.191741,1.63684
0.160606,0.150819,1.63684
0.187132,0.102877,1.63684
0.200277,0.0514224,1.63684
