0.2,0,2.00753
0.198358,-0.0255754,2.00753
0.193459,-0.0507309,2.00753
0.185383,-0.0750535,2.00753
0.174264,-0.0981436,2.00753
0.160283,-0.119622,2.00753
0.14367,-0.139137,2.00753
0.124698,-0.156366,2.00753
0.103678,-0.171029,2.00753
0.0809567,-0.182883,2.00753
0.0569055,-0.191734,2.00753
0.03192,-0.197436,2.00753
0.00641036,-0.199897,2.00753
-0.0192046,-0.199076,2.00753
-0.0445042,-0.194986,2.00753
-0.069073,-0.187694,2.00753
-0.0925076,-0.17732,2.00753
-0.114423,-0.164034,2.00753
-0.13446,-0.148056,2.00753
-0.152289,-0.129646,2.00753
-0.167618,-0.109107,2.00753
-0.180194,-0.0867767,2.00753
-0.189811,-0.0630217,2.00753
-0.196312,-0.0382316,2.00753
-0.199589,-0.012814,2.00753
-0.199589,0.012814,2.00753
-0.196312,0.0382318,2.00753
-0.189811,0.0630217,2.00753
-0.180194,0.0867767,2.00753
-0.167618,0.109107,2.00753
-0.152289,0.129646,2.00753
-0.13446,0.148056,2.00753
-0.114423,0.164034,2.00753
-0.0925076,0.17732,2.00753
-0.069073,0.187694,2.00753
-0.0445042,0.194986,2.00753
-0.0192046,0.199076,2.00753
0.00641036,0.199897,2.00753
0.03192,0.197436,2.00753
0.0569055,0.191734,2.00753
0.0809567,0.182883,2.00753
0.103678,0.171029,2.00753
0.124698,0.156366,2.00753
0.14367,0.139137,2.00753
0.160283,0.119622,2.00753
0.174264,0.0981436,2.00753
0.185383,0.0750532,2.00753
0.193459,0.0507309,2.00753
0.198358,0.0255754,2.00753
0.2,0,2.00753
0.464301,0,1.60753
0.46049,-0.0593736,1.60753
0.449116,-0.117772,1.60753
0.430369,-0.174237,1.60753
0.404554,-0.227841,1.60753
0.372097,-0.277704,1.60753
0.333531,-0.323006,1.60753
0.289487,-0.363005,1.60753
0.24069,-0.397044,1.60753
0.187941,-0.424563,1.60753
0.132107,-0.445111,1.60753
0.0741024,-0.45835,1.60753
0.0148816,-0.464063,1.60753
-0.0445836,-0.462156,1.60753
-0.103317,-0.45266,1.60753
-0.160353,-0.435732,1.60753
-0.214757,-0.411649,1.60753
-0.265635,-0.380807,1.60753
-0.31215,-0.343712,1.60753
-0.35354,-0.300973,1.60753
-0.389126,-0.253292,1.60753
-0.418321,-0.201453,1.60753
-0.440648,-0.146305,1.60753
-0.455739,-0.0887551,1.60753
-0.463347,-0.0297477,1.60753
-0.463347,0.029748,1.60753
-0.455739,0.0887554,1.60753
-0.440648,0.146305,1.60753
-0.418321,0.201453,1.60753
-0.389125,0.253293,1.60753
-0.35354,0.300973,1.60753
-0.31215,0.343712,1.60753
-0.265635,0.380807,1.60753
-0.214757,0.411649,1.60753
-0.160353,0.435732,1.60753
-0.103317,0.45266,1.60753
-0.0445836,0.462156,1.60753
0.0148816,0.464063,1.60753
0.0741024,0.45835,1.60753
0.132107,0.445111,1.60753
0.187942,0.424563,1.60753
0.24069,0.397044,1.60753
0.289487,0.363005,1.60753
0.333531,0.323006,1.60753
0.372097,0.277704,1.60753
0.404554,0.227841,1.60753
0.430369,0.174237,1.60753
0.449116,0.117772,1.60753
0.46049,0.0593734,1.60753
0.464301,0,1.60753
