0.2,0,2.0965
0.198358,-0.0255754,2.0965
0.193459,-0.0507309,2.0965
0.185383,-0.0750535,2.0965
0.174264,-0.0981436,2.0965
0.160283,-0.119622,2.0965
0.14367,-0.139137,2.0965
0.124698,-0.156366,2.0965
0.103678,-0.171029,2.0965
0.0809567,-0.182883,2.0965
0.0569055,-0.191734,2.0965
0.03192,-0.197436,2.0965
0.00641036,-0.199897,2.0965
-0.0192046,-0.199076,2.0965
-0.0445042,-0.194986,2.0965
-0.069073,-0.187694,2.0965
-0.0925076,-0.17732,2.0965
-0.114423,-0.164034,2.0965
-0.13446,-0.148056,2.0965
-0.152289,-0.129646,2.0965
-0.167618,-0.109107,2.0965
-0.180194,-0.0867767,2.0965
-0.189811,-0.0630217,2.0965
-0.196312,-0.0382316,2.0965
-0.199589,-0.012814,2.0965
-0.199589,0.012814,2.0965
-0.196312,0.0382318,2.0965
-0.189811,0.0630217,2.0965
-0.180194,0.0867767,2.0965
-0.167618,0.109107,2.0965
-0.152289,0.129646,2.0965
-0.13446,0.148056,2.0965
-0.114423,0.164034,2.0965
-0.0925076,0.17732,2.0965
-0.069073,0.187694,2.0965
-0.0445042,0.194986,2.0965
-0.0192046,0.199076,2.0965
0.00641036,0.199897,2.0965
0.03192,0.197436,2.0965
0.0569055,0.191734,2.0965
0.0809567,0.182883,2.0965
0.103678,0.171029,2.0965
0.124698,0.156366,2.0965
0.14367,0.139137,2.0965
0.160283,0.119622,2.0965
0.174264,0.0981436,2.0965
0.185383,0.0750532,2.0965
0.193459,0.0507309,2.0965
0.198358,0.0255754,2.0965
0.2,0,2.0965
0.371896,0,1.8965
0.368842,-0.0475569,1.8965
0.359733,-0.0943329,1.8965
0.344716,-0.13956,1.8965
0.32404,-0.182496,1.8965
0.298042,-0.222435,1.8965
0.267151,-0.258721,1.8965
0.231873,-0.29076,1.8965
0.192788,-0.318024,1.8965
0.150537,-0.340066,1.8965
0.105814,-0.356524,1.8965
0.0593545,-0.367128,1.8965
0.0119197,-0.371705,1.8965
-0.0357106,-0.370177,1.8965
-0.0827546,-0.362571,1.8965
-0.12844,-0.349012,1.8965
-0.172016,-0.329722,1.8965
-0.212768,-0.305018,1.8965
-0.250026,-0.275306,1.8965
-0.283178,-0.241073,1.8965
-0.311681,-0.202882,1.8965
-0.335066,-0.161359,1.8965
-0.35295,-0.117187,1.8965
-0.365038,-0.0710909,1.8965
-0.371132,-0.0238273,1.8965
-0.371131,0.0238276,1.8965
-0.365037,0.0710912,1.8965
-0.35295,0.117188,1.8965
-0.335066,0.16136,1.8965
-0.311681,0.202882,1.8965
-0.283178,0.241073,1.8965
-0.250026,0.275306,1.8965
-0.212768,0.305018,1.8965
-0.172016,0.329722,1.8965
-0.12844,0.349012,1.8965
-0.0827544,0.362571,1.8965
-0.0357103,0.370177,1.8965
0.01192,0.371705,1.8965
0.0593545,0.367129,1.8965
0.105815,0.356524,1.8965
0.150537,0.340066,1.8965
0.192788,0.318024,1.8965
0.231873,0.29076,1.8965
0.267151,0.258721,1.8965
0.298042,0.222435,1.8965
0.32404,0.182496,1.8965
0.344716,0.13956,1.8965
0.359733,0.0943329,1.8965
0.368842,0.0475569,1.8965
0.371896,0,1.8965
0.431494,0,1.6965
0.427951,-0.0551782,1.6965
0.417382,-0.10945,1.6965
0.399959,-0.161925,1.6965
0.375969,-0.211741,1.6965
0.345805,-0.258081,1.6965
0.309963,-0.300183,1.6965
0.269032,-0.337356,1.6965
0.223683,-0.368989,1.6965
0.174661,-0.394564,1.6965
0.122772,-0.413659,1.6965
0.0688663,-0.425963,1.6965
0.0138299,-0.431272,1.6965
-0.0414333,-0.4295,1.6965
-0.0960164,-0.420675,1.6965
-0.149023,-0.404943,1.6965
-0.199583,-0.382562,1.6965
-0.246865,-0.353899,1.6965
-0.290094,-0.319426,1.6965
-0.328559,-0.279706,1.6965
-0.36163,-0.235395,1.6965
-0.388762,-0.187218,1.6965
-0.409512,-0.135967,1.6965
-0.423537,-0.0824838,1.6965
-0.430607,-0.0276458,1.6965
-0.430607,0.0276458,1.6965
-0.423537,0.0824838,1.6965
-0.409512,0.135967,1.6965
-0.388762,0.187218,1.6965
-0.36163,0.235395,1.6965
-0.328559,0.279707,1.6965
-0.290094,0.319426,1.6965
-0.246865,0.353899,1.6965
-0.199582,0.382562,1.6965
-0.149023,0.404943,1.6965
-0.0960162,0.420676,1.6965
-0.0414333,0.4295,1.6965
0.0138302,0.431272,1.6965
0.0688665,0.425963,1.6965
0.122772,0.413659,1.6965
0.174662,0.394563,1.6965
0.223683,0.368989,1.6965
0.269032,0.337355,1.6965
0.309963,0.300183,1.6965
0.345805,0.258081,1.6965
0.375969,0.211742,1.6965
0.399959,0.161925,1.6965
0.417382,0.10945,1.6965
0.427951,0.0551782,1.6965
0.431494,0,1.6965
0.431494,-2.38419e-07,1.6965
0.413453,-0.106157,1.6965
0.370006,-0.203413,1.6965
0.30442,-0.28587,1.6965
0.221282,-0.348686,1.6965
0.126185,-0.388359,1.6965
0.0253489,-0.402918,1.6965
-0.0747812,-0.392016,1.6965
-0.167951,-0.356914,1.6965
-0.248484,-0.300365,1.6965
-0.31163,-0.226412,1.6965
-0.353841,-0.140095,1.6965
-0.372971,-0.0471168,1.6965
-0.368378,0.0465372,1.6965
-0.340926,0.134982,1.6965
-0.292901,0.212805,1.6965
-0.227825,0.275394,1.6965
-0.150209,0.31921,1.6965
-0.0652378,0.341989,1.6965
0.0215704,0.342848,1.6965
0.104725,0.322309,1.6965
0.179109,0.28223,1.6965
0.240295,0.225652,1.6965
0.284806,0.156573,1.6965
0.310312,0.0796745,1.6965
0.315747,0,1.6965
0.301343,-0.0773718,1.6965
0.268577,-0.147651,1.6965
0.220044,-0.206635,1.6965
0.159262,-0.250957,1.6965
0.0904176,-0.278277,1.6965
0.0180814,-0.287399,1.6965
-0.0530922,-0.278319,1.6965
-0.118668,-0.252182,1.6965
-0.174704,-0.211181,1.6965
-0.217988,-0.158378,1.6965
-0.246222,-0.097486,1.6965
-0.258137,-0.0326102,1.6965
-0.253543,0.0320301,1.6965
-0.233308,0.0923731,1.6965
-0.19926,0.144771,1.6965
-0.154046,0.186209,1.6965
-0.100926,0.214479,1.6965
-0.0435491,0.228292,1.6965
0.0143025,0.22733,1.6965
0.0689569,0.212228,1.6965
0.117089,0.184502,1.6965
0.155919,0.146418,1.6965
0.183376,0.100812,1.6965
0.198201,0.0508895,1.6965
