0.19286,0,1.92715
0.191277,0.0246625,1.92715
0.186552,0.0489199,1.92715
0.178765,0.0723739,1.92715
0.168042,0.0946398,1.92715
0.154561,0.115351,1.92715
0.138541,0.134169,1.92715
0.120246,0.150784,1.92715
0.099977,0.164923,1.92715
0.0780663,0.176353,1.92715
0.0548739,0.184889,1.92715
0.0307803,0.190388,1.92715
0.00618148,0.192761,1.92715
-0.0185189,0.191969,1.92715
-0.0429153,0.188025,1.92715
-0.066607,0.180993,1.92715
-0.089205,0.17099,1.92715
-0.110338,0.158178,1.92715
-0.12966,0.14277,1.92715
-0.146852,0.125017,1.92715
-0.161633,0.105212,1.92715
-0.173761,0.0836787,1.92715
-0.183035,0.0607717,1.92715
-0.189303,0.0368669,1.92715
-0.192464,0.0123565,1.92715
-0.192464,-0.0123565,1.92715
-0.189303,-0.0368669,1.92715
-0.183035,-0.0607717,1.92715
-0.173761,-0.0836787,1.92715
-0.161633,-0.105212,1.92715
-0.146852,-0.125017,1.92715
-0.12966,-0.14277,1.92715
-0.110338,-0.158178,1.92715
-0.089205,-0.17099,1.92715
-0.066607,-0.180993,1.92715
-0.0429153,-0.188025,1.92715
-0.0185189,-0.191969,1.92715
0.00618148,-0.192761,1.92715
0.0307806,-0.190388,1.92715
0.0548739,-0.184889,1.92715
0.0780666,-0.176353,1.92715
0.0999773,-0.164923,1.92715
0.120246,-0.150784,1.92715
0.138541,-0.134169,1.92715
0.154561,-0.115351,1.92715
0.168042,-0.0946398,1.92715
0.178765,-0.0723739,1.92715
0.186553,-0.0489197,1.92715
0.191277,-0.0246623,1.92715
0.19286,0,1.92715
0.513818,0,1.62715
0.509599,0.0657055,1.62715
0.497013,0.130332,1.62715
0.476266,0.192819,1.62715
0.447699,0.252139,1.62715
0.41178,0.30732,1.62715
0.369101,0.357454,1.62715
0.32036,0.401719,1.62715
0.266359,0.439387,1.62715
0.207985,0.469841,1.62715
0.146195,0.49258,1.62715
0.0820053,0.507231,1.62715
0.0164685,0.513554,1.62715
-0.0493383,0.511443,1.62715
-0.114335,0.500935,1.62715
-0.177455,0.482202,1.62715
-0.23766,0.45555,1.62715
-0.293963,0.421419,1.62715
