0.2,0,2.04049
0.198358,-0.0255754,2.04049
0.193459,-0.0507309,2.04049
0.185383,-0.0750535,2.04049
0.174264,-0.0981436,2.04049
0.160283,-0.119622,2.04049
0.14367,-0.139137,2.04049
0.124698,-0.156366,2.04049
0.103678,-0.171029,2.04049
0.0809567,-0.182883,2.04049
0.0569055,-0.191734,2.04049
0.03192,-0.197436,2.04049
0.00641036,-0.199897,2.04049
-0.0192046,-0.199076,2.04049
-0.0445042,-0.194986,2.04049
-0.069073,-0.187694,2.04049
-0.0925076,-0.17732,2.04049
-0.114423,-0.164034,2.04049
-0.13446,-0.148056,2.04049
-0.152289,-0.129646,2.04049
-0.167618,-0.109107,2.04049
-0.180194,-0.0867767,2.04049
-0.189811,-0.0630217,2.04049
-0.196312,-0.0382316,2.04049
-0.199589,-0.012814,2.04049
-0.199589,0.012814,2.04049
-0.196312,0.0382318,2.04049
-0.189811,0.0630217,2.04049
-0.180194,0.0867767,2.04049
-0.167618,0.109107,2.04049
-0.152289,0.129646,2.04049
-0.13446,0.148056,2.04049
-0.114423,0.164034,2.04049
-0.0925076,0.17732,2.04049
-0.069073,0.187694,2.04049
-0.0445042,0.194986,2.04049
-0.0192046,0.199076,2.04049
0.00641036,0.199897,2.04049
0.03192,0.197436,2.04049
0.0569055,0.191734,2.04049
0.0809567,0.182883,2.04049
0.103678,0.171029,2.04049
0.124698,0.156366,2.04049
0.14367,0.139137,2.04049
0.160283,0.119622,2.04049
0.174264,0.0981436,2.04049
0.185383,0.0750532,2.04049
0.193459,0.0507309,2.04049
0.198358,0.0255754,2.04049
0.2,0,2.04049
0.26667,0,1.94049
0.26448,-0.034101,1.94049
0.257948,-0.067642,1.94049
0.24718,-0.100072,1.94049
0.232354,-0.130859,1.94049
0.213712,-0.159498,1.94049
0.191562,-0.185517,1.94049
0.166266,-0.208491,1.94049
0.138239,-0.228041,1.94049
0.107943,-0.243846,1.94049
0.0758748,-0.255648,1.94049
0.0425603,-0.263251,1.94049
0.00854707,-0.266532,1.94049
-0.0256064,-0.265437,1.94049
-0.0593395,-0.259984,1.94049
-0.0920982,-0.250261,1.94049
-0.123345,-0.236429,1.94049
-0.152566,-0.218715,1.94049
-0.179282,-0.19741,1.94049
-0.203054,-0.172863,1.94049
-0.223493,-0.145478,1.94049
-0.240261,-0.115704,1.94049
-0.253084,-0.0840297,1.94049
-0.261752,-0.050976,1.94049
-0.266122,-0.0170856,1.94049
-0.266122,0.0170856,1.94049
-0.261752,0.0509763,1.94049
-0.253084,0.0840297,1.94049
-0.240261,0.115704,1.94049
-0.223493,0.145478,1.94049
-0.203054,0.172863,1.94049
-0.179282,0.19741,1.94049
-0.152566,0.218715,1.94049
-0.123345,0.236429,1.94049
-0.0920982,0.250261,1.94049
-0.0593395,0.259984,1.94049
-0.0256064,0.265437,1.94049
0.00854731,0.266532,1.94049
0.0425606,0.263251,1.94049
0.0758748,0.255647,1.94049
0.107944,0.243846,1.94049
0.13824,0.22804,1.94049
0.166266,0.208491,1.94049
0.191562,0.185517,1.94049
0.213713,0.159498,1.94049
0.232354,0.130859,1.94049
0.24718,0.100072,1.94049
0.257948,0.0676417,1.94049
0.26448,0.0341008,1.94049
0.26667,0,1.94049
0.367656,0,1.84049
0.364637,-0.0470147,1.84049
0.355632,-0.0932577,1.84049
0.340786,-0.137969,1.84049
0.320345,-0.180415,1.84049
0.294644,-0.219899,1.84049
0.264105,-0.255772,1.84049
0.22923,-0.287445,1.84049
0.19059,-0.314398,1.84049
0.148821,-0.336189,1.84049
0.104608,-0.35246,1.84049
0.0586779,-0.362943,1.84049
0.0117838,-0.367467,1.84049
-0.0353034,-0.365957,1.84049
-0.0818112,-0.358438,1.84049
-0.126976,-0.345033,1.84049
-0.170055,-0.325963,1.84049
-0.210342,-0.301541,1.84049
-0.247175,-0.272168,1.84049
-0.27995,-0.238325,1.84049
-0.308128,-0.200569,1.84049
-0.331246,-0.15952,1.84049
-0.348926,-0.115851,1.84049
-0.360876,-0.0702806,1.84049
-0.3669,-0.0235558,1.84049
-0.3669,0.0235558,1.84049
-0.360876,0.0702806,1.84049
-0.348926,0.115851,1.84049
-0.331246,0.15952,1.84049
-0.308128,0.200569,1.84049
-0.27995,0.238325,1.84049
-0.247175,0.272168,1.84049
-0.210342,0.301541,1.84049
-0.170055,0.325963,1.84049
-0.126976,0.345033,1.84049
-0.081811,0.358438,1.84049
-0.0353034,0.365957,1.84049
0.0117841,0.367467,1.84049
0.0586779,0.362943,1.84049
0.104608,0.35246,1.84049
0.148821,0.336189,1.84049
0.19059,0.314398,1.84049
0.22923,0.287445,1.84049
0.264105,0.255772,1.84049
0.294644,0.219899,1.84049
0.320345,0.180415,1.84049
0.340786,0.137969,1.84049
0.355632,0.0932574,1.84049
0.364637,0.0470147,1.84049
0.367656,0,1.84049
0.3968,0,1.74049
0.393542,-0.0507417,1.74049
0.383823,-0.10065,1.74049
0.3678,-0.148906,1.74049
0.345739,-0.194717,1.74049
0.318001,-0.23733,1.74049
0.285041,-0.276047,1.74049
0.247401,-0.310231,1.74049
0.205698,-0.339321,1.74049
0.160618,-0.362839,1.74049
0.1129,-0.380399,1.74049
0.0633292,-0.391714,1.74049
0.012718,-0.396596,1.74049
-0.0381019,-0.394967,1.74049
-0.0882964,-0.386851,1.74049
-0.137041,-0.372384,1.74049
-0.183535,-0.351802,1.74049
-0.227016,-0.325444,1.74049
-0.266769,-0.293742,1.74049
-0.302142,-0.257217,1.74049
-0.332553,-0.216468,1.74049
-0.357504,-0.172165,1.74049
-0.376585,-0.125035,1.74049
-0.389483,-0.0758517,1.74049
-0.395985,-0.025423,1.74049
-0.395985,0.025423,1.74049
-0.389483,0.0758519,1.74049
-0.376585,0.125035,1.74049
-0.357504,0.172165,1.74049
