0.2,0,2.11262
0.198358,-0.0255754,2.11262
0.193459,-0.0507309,2.11262
0.185383,-0.0750535,2.11262
0.174264,-0.0981436,2.11262
0.160283,-0.119622,2.11262
0.14367,-0.139137,2.11262
0.124698,-0.156366,2.11262
0.103678,-0.171029,2.11262
0.0809567,-0.182883,2.11262
0.0569055,-0.191734,2.11262
0.03192,-0.197436,2.11262
0.00641036,-0.199897,2.11262
-0.0192046,-0.199076,2.11262
-0.0445042,-0.194986,2.11262
-0.069073,-0.187694,2.11262
-0.0925076,-0.17732,2.11262
-0.114423,-0.164034,2.11262
-0.13446,-0.148056,2.11262
-0.152289,-0.129646,2.11262
-0.167618,-0.109107,2.11262
-0.180194,-0.0867767,2.11262
-0.189811,-0.0630217,2.11262
-0.196312,-0.0382316,2.11262
-0.199589,-0.012814,2.11262
-0.199589,0.012814,2.11262
-0.196312,0.0382318,2.11262
-0.189811,0.0630217,2.11262
-0.180194,0.0867767,2.11262
-0.167618,0.109107,2.11262
-0.152289,0.129646,2.11262
-0.13446,0.148056,2.11262
-0.114423,0.164034,2.11262
-0.0925076,0.17732,2.11262
-0.069073,0.187694,2.11262
-0.0445042,0.194986,2.11262
-0.0192046,0.199076,2.11262
0.00641036,0.199897,2.11262
0.03192,0.197436,2.11262
0.0569055,0.191734,2.11262
0.0809567,0.182883,2.11262
0.103678,0.171029,2.11262
0.124698,0.156366,2.11262
0.14367,0.139137,2.11262
0.160283,0.119622,2.11262
0.174264,0.0981436,2.11262
0.185383,0.0750532,2.11262
0.193459,0.0507309,2.11262
0.198358,0.0255754,2.11262
0.2,0,2.11262
0.458133,0,1.81262
0.454372,-0.0585847,1.81262
0.44315,-0.116208,1.81262
0.424651,-0.171922,1.81262
0.39918,-0.224814,1.81262
0.367154,-0.274014,1.81262
0.3291,-0.318715,1.81262
0.285641,-0.358183,1.81262
0.237493,-0.391769,1.81262
0.185445,-0.418923,1.81262
0.130352,-0.439198,1.81262
0.073118,-0.452261,1.81262
0.014684,-0.457898,1.81262
-0.0439913,-0.456016,1.81262
-0.101944,-0.446647,1.81262
-0.158223,-0.429944,1.81262
-0.211904,-0.406181,1.81262
-0.262106,-0.375748,1.81262
-0.308003,-0.339146,1.81262
-0.348844,-0.296975,1.81262
-0.383956,-0.249928,1.81262
-0.412764,-0.198776,1.81262
-0.434794,-0.144361,1.81262
-0.449685,-0.0875762,1.81262
-0.457192,-0.0293527,1.81262
-0.457192,0.0293527,1.81262
-0.449685,0.0875762,1.81262
-0.434794,0.144362,1.81262
-0.412764,0.198776,1.81262
-0.383956,0.249928,1.81262
-0.348844,0.296975,1.81262
-0.308003,0.339146,1.81262
-0.262106,0.375748,1.81262
-0.211904,0.406181,1.81262
-0.158223,0.429944,1.81262
-0.101944,0.446647,1.81262
-0.0439911,0.456016,1.81262
0.014684,0.457898,1.81262
0.073118,0.452261,1.81262
0.130352,0.439198,1.81262
0.185445,0.418923,1.81262
0.237493,0.391769,1.81262
0.285641,0.358183,1.81262
0.3291,0.318715,1.81262
0.367154,0.274014,1.81262
0.39918,0.224814,1.81262
0.424651,0.171922,1.81262
0.44315,0.116207,1.81262
0.454372,0.0585847,1.81262
0.458133,0,1.81262
0.544287,0,1.51262
0.539819,-0.069602,1.51262
0.526486,-0.138061,1.51262
0.504509,-0.204253,1.51262
0.474248,-0.267092,1.51262
0.436199,-0.325544,1.51262
0.390988,-0.378651,1.51262
0.339358,-0.425541,1.51262
0.282154,-0.465443,1.51262
0.220318,-0.497703,1.51262
0.154865,-0.521791,1.51262
0.086868,-0.53731,1.51262
0.0174453,-0.544008,1.51262
-0.0522642,-0.541772,1.51262
-0.121115,-0.530641,1.51262
-0.187978,-0.510796,1.51262
-0.251754,-0.482565,1.51262
-0.311396,-0.446409,1.51262
-0.365925,-0.402924,1.51262
-0.414445,-0.352823,1.51262
-0.456161,-0.296928,1.51262
-0.490386,-0.236157,1.51262
-0.516559,-0.171509,1.51262
-0.53425,-0.104045,1.51262
-0.543169,-0.0348725,1.51262
-0.543169,0.0348725,1.51262
-0.53425,0.104045,1.51262
-0.516559,0.17151,1.51262
-0.490386,0.236157,1.51262
-0.456161,0.296928,1.51262
-0.414445,0.352823,1.51262
-0.365925,0.402924,1.51262
-0.311396,0.446409,1.51262
-0.251754,0.482565,1.51262
-0.187978,0.510796,1.51262
-0.121115,0.530641,1.51262
-0.052264,0.541772,1.51262
0.0174453,0.544008,1.51262
0.0868683,0.53731,1.51262
0.154865,0.521791,1.51262
0.220319,0.497703,1.51262
0.282155,0.465443,1.51262
0.339358,0.425541,1.51262
0.390988,0.378651,1.51262
0.436199,0.325544,1.51262
0.474248,0.267091,1.51262
0.504509,0.204253,1.51262
0.526486,0.138061,1.51262
0.539819,0.0696018,1.51262
0.544287,0,1.51262
0.544287,-2.38419e-07,1.51262
0.520518,-0.133647,1.51262
0.464894,-0.255578,1.51262
0.38171,-0.35845,1.51262
0.276885,-0.436302,1.51262
0.157554,-0.484905,1.51262
0.0315814,-0.50198,1.51262
-0.0929577,-0.4873,1.51262
-0.208292,-0.442642,1.51262
-0.30744,-0.37163,1.51262
-0.384631,-0.27945,1.51262
-0.435641,-0.172482,1.51262
-0.458018,-0.0578606,1.51262
-0.451186,0.0569985,1.51262
-0.416435,0.164878,1.51262
-0.356777,0.259214,1.51262
-0.276716,0.334492,1.51262
-0.181905,0.386569,1.51262
-0.0787644,0.412898,1.51262
0.0259614,0.412642,1.51262
0.125638,0.386673,1.51262
0.214163,0.337466,1.51262
0.28634,0.268891,1.51262
0.33818,0.185916,1.51262
0.367121,0.0942607,1.51262
0.372144,0,1.51262
0.353783,-0.090836,1.51262
0.314044,-0.172647,1.51262
0.256222,-0.240609,1.51262
0.184646,-0.290956,1.51262
0.10436,-0.321186,1.51262
0.0207727,-0.330176,1.51262
-0.0607009,-0.318206,1.51262
-0.134997,-0.286882,1.51262
-0.197711,-0.238991,1.51262
-0.245364,-0.178267,1.51262
-0.275586,-0.109112,1.51262
-0.287232,-0.0362859,1.51262
-0.2804,0.0354228,1.51262
-0.256379,0.101508,1.51262
-0.21751,0.158031,1.51262
-0.166987,0.201853,1.51262
-0.10861,0.230809,1.51262
-0.0465081,0.243804,1.51262
0.0151522,0.240838,1.51262
0.0724425,0.222955,1.51262
0.121924,0.192121,1.51262
0.160852,0.15105,1.51262
0.187329,0.102985,1.51262
0.200386,0.0514505,1.51262
