0.142817,0,1.94374
0.141645,0.0182631,1.94374
0.138146,0.0362263,1.94374
0.13238,0.0535946,1.94374
0.124439,0.0700829,1.94374
0.114456,0.0854206,1.94374
0.102593,0.0993555,1.94374
0.089045,0.111659,1.94374
0.0740354,0.122129,1.94374
0.0578101,0.130594,1.94374
0.0406353,0.136914,1.94374
0.0227935,0.140987,1.94374
0.0045774,0.142744,1.94374
-0.0137138,0.142157,1.94374
-0.0317798,0.139236,1.94374
-0.049324,0.134029,1.94374
-0.0660584,0.126622,1.94374
-0.0817082,0.117135,1.94374
-0.0960162,0.105724,1.94374
-0.108748,0.0925782,1.94374
-0.119694,0.0779119,1.94374
-0.128674,0.0619659,1.94374
-0.135541,0.0450029,1.94374
-0.140184,0.0273008,1.94374
-0.142524,0.00915027,1.94374
-0.142524,-0.00915027,1.94374
-0.140183,-0.0273008,1.94374
-0.135541,-0.0450029,1.94374
-0.128674,-0.0619662,1.94374
-0.119694,-0.0779119,1.94374
-0.108747,-0.0925782,1.94374
-0.0960162,-0.105725,1.94374
-0.0817082,-0.117135,1.94374
-0.0660584,-0.126622,1.94374
-0.049324,-0.134029,1.94374
-0.0317798,-0.139236,1.94374
-0.0137136,-0.142157,1.94374
0.00457764,-0.142744,1.94374
0.0227935,-0.140987,1.94374
0.0406353,-0.136914,1.94374
0.0578101,-0.130594,1.94374
0.0740354,-0.122129,1.94374
0.089045,-0.111659,1.94374
0.102593,-0.0993555,1.94374
0.114456,-0.0854204,1.94374
0.124439,-0.0700829,1.94374
0.13238,-0.0535946,1.94374
0.138146,-0.0362263,1.94374
0.141645,-0.0182631,1.94374
0.142817,0,1.94374
0.47048,0,1.64374
0.466618,0.0601637,1.64374
0.455093,0.119339,1.64374
0.436096,0.176556,1.64374
0.409938,0.230873,1.64374
0.377049,0.281399,1.64374
0.337969,0.327305,1.64374
0.29334,0.367836,1.64374
0.243893,0.402328,1.64374
0.190443,0.430213,1.64374
0.133865,0.451034,1.64374
0.0750885,0.46445,1.64374
0.0150795,0.470239,1.64374
-0.045177,0.468306,1.64374
-0.104692,0.458684,1.64374
-0.162488,0.441531,1.64374
-0.217615,0.417128,1.64374
-0.26917,0.385875,1.64374
-0.316304,0.348286,1.64374
-0.358245,0.304979,1.64374
-0.394304,0.256663,1.64374
-0.423888,0.204134,1.64374
-0.446512,0.148252,1.64374
-0.461804,0.0899363,1.64374
-0.469514,0.0301437,1.64374
-0.469514,-0.0301437,1.64374
-0.461804,-0.0899365,1.64374
-0.446512,-0.148252,1.64374
-0.423888,-0.204134,1.64374
-0.394304,-0.256663,1.64374
-0.358245,-0.304979,1.64374
-0.316304,-0.348286,1.64374
-0.26917,-0.385875,1.64374
-0.217615,-0.417128,1.64374
-0.162488,-0.441531,1.64374
-0.104692,-0.458684,1.64374
-0.0451767,-0.468306,1.64374
0.0150797,-0.470239,1.64374
0.0750887,-0.464449,1.64374
0.133865,-0.451035,1.64374
0.190443,-0.430213,1.64374
0.243894,-0.402328,1.64374
0.29334,-0.367836,1.64374
0.337969,-0.327305,1.64374
0.377049,-0.281399,1.64374
0.409938,-0.230873,1.64374
0.436096,-0.176556,1.64374
0.455093,-0.119339,1.64374
0.466618,-0.0601635,1.64374
0.47048,0,1.64374
0.448522,-0.115161,1.64374
0.399299,-0.219517,1.64374
0.326761,-0.306849,1.64374
0.236214,-0.372215,1.64374
0.133937,-0.412219,1.64374
0.0267496,-0.425182,1.64374
-0.0784404,-0.411198,1.64374
-0.175082,-0.372068,1.64374
-0.257388,-0.311128,1.64374
-0.320682,-0.232989,1.64374
-0.36166,-0.143191,1.64374
-0.378556,-0.0478225,1.64374
-0.371205,0.0468946,1.64374
-0.340991,0.135008,1.64374
-0.290709,0.211213,1.64374
-0.224326,0.271164,1.64374
-0.146688,0.311728,1.64374
-0.0631676,0.331136,1.64374
0.0207021,0.329047,1.64374
0.0995927,0.306514,1.64374
0.16872,0.265861,1.64374
0.224135,0.210477,1.64374
0.262944,0.144555,1.64374
0.283456,0.0727789,1.64374
0.28524,0,1.64374
0.269102,-0.0690937,1.64374
0.236972,-0.130276,1.64374
0.191727,-0.180044,1.64374
0.136958,-0.215812,1.64374
0.0766954,-0.236045,1.64374
0.0151188,-0.240307,1.64374
-0.0437298,-0.229239,1.64374
-0.0962105,-0.204458,1.64374
-0.139311,-0.168398,1.64374
-0.170819,-0.124107,1.64374
-0.189428,-0.0749996,1.64374
-0.194777,-0.024606,1.64374
-0.187426,0.0236773,1.64374
-0.16876,0.0668168,1.64374
-0.140847,0.102331,1.64374
-0.10625,0.128434,1.64374
-0.0678167,0.144118,1.64374
-0.0284572,0.149177,1.64374
0.00907063,0.144173,1.64374
0.0423503,0.13034,1.64374
0.0694637,0.109457,1.64374
0.0891011,0.0836713,1.64374
0.100617,0.0553145,1.64374
0.104035,0.0267117,1.64374
0.0999999,0,1.64374
0.55742,0,1.34374
0.552843,0.0712812,1.34374
0.539189,0.141392,1.34374
0.516682,0.209181,1.34374
0.48569,0.273536,1.34374
0.446724,0.333399,1.34374
0.400422,0.387787,1.34374
0.347546,0.435808,1.34374
0.288962,0.476673,1.34374
0.225634,0.509712,1.34374
0.158601,0.53438,1.34374
0.0889642,0.550275,1.34374
0.0178661,0.557133,1.34374
-0.0535252,0.554844,1.34374
-0.124038,0.543444,1.34374
-0.192513,0.523121,1.34374
-0.257828,0.494208,1.34374
-0.318909,0.45718,1.34374
-0.374754,0.412646,1.34374
-0.424445,0.361335,1.34374
-0.467167,0.304092,1.34374
-0.502218,0.241855,1.34374
-0.529022,0.175647,1.34374
-0.547141,0.106555,1.34374
-0.556274,0.0357139,1.34374
-0.556274,-0.0357139,1.34374
-0.54714,-0.106556,1.34374
-0.529022,-0.175647,1.34374
-0.502218,-0.241855,1.34374
-0.467167,-0.304092,1.34374
-0.424445,-0.361335,1.34374
-0.374754,-0.412646,1.34374
-0.318909,-0.457181,1.34374
-0.257828,-0.494208,1.34374
-0.192513,-0.523121,1.34374
-0.124037,-0.543444,1.34374
-0.053525,-0.554844,1.34374
0.0178664,-0.557133,1.34374
0.0889642,-0.550274,1.34374
0.158601,-0.53438,1.34374
0.225634,-0.509712,1.34374
0.288962,-0.476673,1.34374
0.347546,-0.435808,1.34374
0.400422,-0.387787,1.34374
0.446724,-0.333398,1.34374
0.48569,-0.273536,1.34374
0.516682,-0.209181,1.34374
0.539189,-0.141392,1.34374
0.552843,-0.0712812,1.34374
0.55742,0,1.34374
0.50977,-0.201832,1.34374
0.393004,-0.369055,1.34374
0.225652,-0.479536,1.34374
0.0327027,-0.519798,1.34374
-0.158118,-0.486634,1.34374
-0.320324,-0.387206,1.34374
-0.432353,-0.237689,1.34374
-0.480414,-0.0606904,1.34374
-0.460159,0.118148,1.34374
-0.37695,0.27387,1.34374
-0.244759,0.385678,1.34374
-0.0838792,0.43971,1.34374
0.082165,0.430724,1.34374
0.230053,0.362505,1.34374
0.339944,0.246984,1.34374
0.398132,0.102223,1.34374
0.398728,-0.0503709,1.34374
0.344168,-0.189208,1.34374
0.244516,-0.295569,1.34374
0.115712,-0.356125,1.34374
-0.0229378,-0.364583,1.34374
-0.151643,-0.322259,1.34374
-0.252957,-0.237543,1.34374
-0.314133,-0.124374,1.34374
-0.32871,0,1.34374
-0.297121,0.117638,1.34374
-0.226281,0.212492,1.34374
-0.128272,0.272592,1.34374
-0.018342,0.29154,1.34374
0.0874419,0.269119,1.34374
0.174539,0.210982,1.34374
0.231933,0.127506,1.34374
0.253508,0.0320256,1.34374
0.238634,-0.0612707,1.34374
0.19192,-0.139438,1.34374
0.12221,-0.192572,1.34374
0.0410233,-0.215051,1.34374
-0.039309,-0.206065,1.34374
-0.107504,-0.169399,1.34374
-0.154914,-0.112551,1.34374
-0.176607,-0.0453451,1.34374
-0.171822,0.0217061,1.34374
-0.143748,0.0790262,1.34374
-0.0987308,0.119345,1.34374
-0.0450368,0.138609,1.34374
0.00857687,0.136324,1.34374
0.0542636,0.115316,1.34374
0.0862346,0.0809798,1.34374
0.101484,0.0401802,1.34374
0.0999999,0,1.34374
