0.257653,0,2.17492
0.255537,-0.0329478,2.17492
0.249226,-0.0653548,2.17492
0.238822,-0.0966885,2.17492
0.224497,-0.126435,2.17492
0.206486,-0.154105,2.17492
0.185085,-0.179244,2.17492
0.160644,-0.201441,2.17492
0.133565,-0.22033,2.17492
0.104293,-0.235601,2.17492
0.0733092,-0.247003,2.17492
0.0411212,-0.25435,2.17492
0.0082581,-0.25752,2.17492
-0.0247407,-0.256462,2.17492
-0.057333,-0.251193,2.17492
-0.0889843,-0.241799,2.17492
-0.119174,-0.228435,2.17492
-0.147407,-0.211319,2.17492
-0.17322,-0.190734,2.17492
-0.196188,-0.167018,2.17492
-0.215935,-0.140558,2.17492
-0.232137,-0.111791,2.17492
-0.244527,-0.0811884,2.17492
-0.252901,-0.0492525,2.17492
-0.257123,-0.0165079,2.17492
-0.257123,0.0165079,2.17492
-0.252901,0.0492525,2.17492
-0.244527,0.0811884,2.17492
-0.232137,0.111791,2.17492
-0.215935,0.140558,2.17492
-0.196188,0.167018,2.17492
-0.17322,0.190734,2.17492
-0.147407,0.211319,2.17492
-0.119174,0.228435,2.17492
-0.0889843,0.241799,2.17492
-0.057333,0.251193,2.17492
-0.0247405,0.256462,2.17492
0.00825834,0.25752,2.17492
0.0411212,0.25435,2.17492
0.0733092,0.247003,2.17492
0.104294,0.235601,2.17492
0.133565,0.22033,2.17492
0.160644,0.201441,2.17492
0.185085,0.179244,2.17492
0.206486,0.154105,2.17492
0.224497,0.126435,2.17492
0.238822,0.0966883,2.17492
0.249226,0.0653546,2.17492
0.255537,0.0329478,2.17492
0.257653,0,2.17492
0.449301,0,1.97492
0.445612,-0.0574553,1.97492
0.434606,-0.113967,1.97492
0.416464,-0.168608,1.97492
0.391484,-0.22048,1.97492
0.360076,-0.268732,1.97492
0.322755,-0.312571,1.97492
0.280134,-0.351278,1.97492
0.232914,-0.384216,1.97492
0.18187,-0.410846,1.97492
0.127838,-0.43073,1.97492
0.0717084,-0.443541,1.97492
0.0144007,-0.44907,1.97492
-0.0431433,-0.447224,1.97492
-0.0999789,-0.438036,1.97492
-0.155173,-0.421654,1.97492
-0.207819,-0.39835,1.97492
-0.257052,-0.368504,1.97492
-0.302065,-0.332608,1.97492
-0.342118,-0.29125,1.97492
-0.376554,-0.245109,1.97492
-0.404806,-0.194944,1.97492
-0.426411,-0.141578,1.97492
-0.441015,-0.0858877,1.97492
-0.448378,-0.0287867,1.97492
-0.448378,0.0287869,1.97492
-0.441015,0.0858879,1.97492
-0.426411,0.141578,1.97492
-0.404806,0.194944,1.97492
-0.376554,0.245109,1.97492
-0.342118,0.29125,1.97492
-0.302065,0.332608,1.97492
-0.257052,0.368504,1.97492
-0.207819,0.39835,1.97492
-0.155173,0.421654,1.97492
-0.0999787,0.438036,1.97492
-0.043143,0.447225,1.97492
0.014401,0.44907,1.97492
0.0717084,0.443542,1.97492
0.127838,0.43073,1.97492
0.18187,0.410846,1.97492
0.232914,0.384216,1.97492
0.280134,0.351277,1.97492
0.322755,0.312571,1.97492
0.360076,0.268731,1.97492
0.391484,0.22048,1.97492
0.416464,0.168607,1.97492
0.434606,0.113967,1.97492
0.445612,0.0574553,1.97492
0.449301,0,1.97492
0.449301,-2.38419e-07,1.97492
0.430356,-0.110497,1.97492
0.384986,-0.211648,1.97492
0.316622,-0.297328,1.97492
0.23006,-0.362518,1.97492
0.131137,-0.4036,1.97492
0.0263329,-0.418557,1.97492
-0.0776508,-0.407058,1.97492
-0.17432,-0.370447,1.97492
-0.257791,-0.311616,1.97492
-0.323154,-0.234785,1.97492
-0.366755,-0.145208,1.97492
-0.386398,-0.0488131,1.97492
-0.381451,0.0481889,1.97492
-0.352847,0.139702,1.97492
-0.302985,0.220132,1.97492
-0.235544,0.284724,1.97492
-0.155213,0.329844,1.97492
-0.0673733,0.353184,1.97492
0.0222635,0.353867,1.97492
0.108027,0.332471,1.97492
0.184643,0.290951,1.97492
0.247564,0.232478,1.97492
0.293232,0.161205,1.97492
0.31928,0.0819771,1.97492
0.32465,0,1.97492
0.309622,-0.0794973,1.97492
0.275755,-0.151597,1.97492
0.225756,-0.211999,1.97492
0.16327,-0.257272,1.97492
0.0926185,-0.285051,1.97492
