0.212421,0,2.14308
0.210677,-0.0271637,2.14308
0.205474,-0.0538816,2.14308
0.196897,-0.0797145,2.14308
0.185086,-0.104239,2.14308
0.170237,-0.127051,2.14308
0.152592,-0.147778,2.14308
0.132442,-0.166077,2.14308
0.110117,-0.18165,2.14308
0.0859845,-0.19424,2.14308
0.0604396,-0.203641,2.14308
0.0339024,-0.209698,2.14308
0.00680852,-0.212312,2.14308
-0.0203974,-0.211439,2.14308
-0.0472682,-0.207095,2.14308
-0.0733628,-0.19935,2.14308
-0.0982528,-0.188332,2.14308
-0.12153,-0.174222,2.14308
-0.142811,-0.15725,2.14308
-0.161747,-0.137697,2.14308
-0.178027,-0.115883,2.14308
-0.191385,-0.0921659,2.14308
-0.201599,-0.0669355,2.14308
-0.208504,-0.040606,2.14308
-0.211984,-0.0136099,2.14308
-0.211984,0.0136099,2.14308
-0.208504,0.040606,2.14308
-0.201599,0.0669355,2.14308
-0.191385,0.0921659,2.14308
-0.178027,0.115883,2.14308
-0.161747,0.137697,2.14308
-0.142811,0.157251,2.14308
-0.12153,0.174222,2.14308
-0.0982528,0.188332,2.14308
-0.0733628,0.19935,2.14308
-0.0472679,0.207095,2.14308
-0.0203972,0.211439,2.14308
0.00680852,0.212312,2.14308
0.0339024,0.209698,2.14308
0.0604396,0.203641,2.14308
0.0859845,0.19424,2.14308
0.110117,0.18165,2.14308
0.132442,0.166077,2.14308
0.152592,0.147778,2.14308
0.170237,0.127051,2.14308
0.185086,0.104239,2.14308
0.196897,0.0797145,2.14308
0.205474,0.0538814,2.14308
0.210677,0.0271637,2.14308
0.212421,0,2.14308
0.512875,0,1.94308
0.508664,-0.0655849,1.94308
0.496101,-0.130093,1.94308
0.475392,-0.192465,1.94308
0.446877,-0.251677,1.94308
0.411025,-0.306756,1.94308
0.368423,-0.356798,1.94308
0.319772,-0.400982,1.94308
0.26587,-0.438581,1.94308
0.207603,-0.468979,1.94308
0.145927,-0.491677,1.94308
0.0818548,-0.506301,1.94308
0.0164385,-0.512611,1.94308
-0.0492477,-0.510505,1.94308
-0.114125,-0.500016,1.94308
-0.177129,-0.481317,1.94308
-0.237224,-0.454715,1.94308
-0.293424,-0.420645,1.94308
-0.344806,-0.37967,1.94308
-0.390527,-0.33246,1.94308
-0.429834,-0.279791,1.94308
-0.462084,-0.222528,1.94308
-0.486747,-0.161611,1.94308
-0.503417,-0.0980403,1.94308
-0.511821,-0.03286,1.94308
-0.511821,0.03286,1.94308
-0.503417,0.0980406,1.94308
-0.486747,0.161611,1.94308
-0.462084,0.222528,1.94308
-0.429834,0.279791,1.94308
-0.390526,0.33246,1.94308
-0.344806,0.37967,1.94308
-0.293424,0.420646,1.94308
-0.237224,0.454715,1.94308
-0.177129,0.481317,1.94308
-0.114125,0.500016,1.94308
-0.0492477,0.510505,1.94308
0.0164385,0.512611,1.94308
0.0818548,0.506301,1.94308
0.145927,0.491677,1.94308
0.207603,0.468979,1.94308
0.265871,0.438581,1.94308
0.319772,0.400982,1.94308
0.368423,0.356798,1.94308
0.411025,0.306756,1.94308
0.446877,0.251677,1.94308
0.475392,0.192465,1.94308
0.496101,0.130093,1.94308
0.508664,0.0655849,1.94308
0.512875,0,1.94308
0.512875,-2.38419e-07,1.94308
0.490701,-0.125991,1.94308
0.438468,-0.24105,1.94308
0.360185,-0.338237,1.94308
0.2614,-0.411901,1.94308
0.148818,-0.458017,1.94308
0.0298457,-0.474392,1.94308
-0.0878956,-0.460764,1.94308
-0.197057,-0.418767,1.94308
-0.291021,-0.351784,1.94308
-0.3643,-0.264679,1.94308
-0.41286,-0.163463,1.94308
-0.434333,-0.0548687,1.94308
-0.428125,0.054085,1.94308
-0.395406,0.156552,1.94308
-0.338988,0.246289,1.94308
-0.2631,0.318033,1.94308
-0.173078,0.36781,1.94308
-0.0749972,0.393151,1.94308
0.0247386,0.393205,1.94308
0.119814,0.368748,1.94308
0.204401,0.322083,1.94308
0.273516,0.256849,1.94308
0.323316,0.177744,1.94308
0.3513,0.0901985,1.94308
0.356437,0,1.94308
0.339178,-0.0870864,1.94308
0.301381,-0.165686,1.94308
0.246147,-0.231148,1.94308
0.177577,-0.279817,1.94308
0.100477,-0.309236,1.94308
0.0200233,-0.318263,1.94308
-0.0585821,-0.307097,1.94308
-0.130449,-0.277219,1.94308
-0.191304,-0.231246,1.94308
-0.23774,-0.172728,1.94308
-0.267408,-0.105874,1.94308
-0.279129,-0.0352621,1.94308
-0.272921,0.0344779,1.94308
-0.249954,0.098964,1.94308
-0.212428,0.154338,1.94308
-0.163383,0.197496,1.94308
-0.10647,0.226261,1.94308
-0.0456841,0.239484,1.94308
0.0149157,0.237076,1.94308
0.0714717,0.219967,1.94308
0.120577,0.189999,1.94308
0.159478,0.14976,1.94308
0.186228,0.10238,1.94308
0.199778,0.0512941,1.94308
0.494191,0,1.74308
0.490133,-0.0631957,1.74308
0.478028,-0.125354,1.74308
0.458074,-0.185453,1.74308
0.430598,-0.242508,1.74308
0.396051,-0.295581,1.74308
0.355002,-0.3438,1.74308
0.308123,-0.386374,1.74308
0.256185,-0.422604,1.74308
0.20004,-0.451894,1.74308
0.140611,-0.473765,1.74308
0.0788727,-0.487856,1.74308
0.0158396,-0.493937,1.74308
-0.0474536,-0.491907,1.74308
-0.109968,-0.4818,1.74308
-0.170676,-0.463783,1.74308
-0.228582,-0.438149,1.74308
-0.282735,-0.405321,1.74308
-0.332245,-0.365838,1.74308
-0.3763,-0.320349,1.74308
-0.414175,-0.269598,1.74308
-0.445251,-0.214421,1.74308
-0.469014,-0.155724,1.74308
-0.485077,-0.0944686,1.74308
-0.493175,-0.0316629,1.74308
-0.493175,0.0316629,1.74308
-0.485077,0.0944688,1.74308
-0.469014,0.155724,1.74308
-0.445251,0.214421,1.74308
-0.414175,0.269598,1.74308
-0.376299,0.320349,1.74308
-0.332245,0.365839,1.74308
-0.282735,0.405322,1.74308
-0.228582,0.438149,1.74308
-0.170676,0.463782,1.74308
-0.109967,0.4818,1.74308
-0.0474536,0.491907,1.74308
0.0158398,0.493937,1.74308
0.0788729,0.487856,1.74308
0.140611,0.473765,1.74308
0.20004,0.451894,1.74308
0.256185,0.422604,1.74308
0.308123,0.386374,1.74308
0.355002,0.3438,1.74308
0.396051,0.295581,1.74308
0.430598,0.242508,1.74308
0.458074,0.185453,1.74308
0.478028,0.125354,1.74308
0.490134,0.0631955,1.74308
0.494191,0,1.74308
0.518327,0,1.54308
0.514071,-0.0662823,1.54308
0.501375,-0.131476,1.54308
0.480446,-0.194511,1.54308
