0.2,0,2.18304
0.198358,-0.0255754,2.18304
0.193459,-0.0507309,2.18304
0.185383,-0.0750535,2.18304
0.174264,-0.0981436,2.18304
0.160283,-0.119622,2.18304
0.14367,-0.139137,2.18304
0.124698,-0.156366,2.18304
0.103678,-0.171029,2.18304
0.0809567,-0.182883,2.18304
0.0569055,-0.191734,2.18304
0.03192,-0.197436,2.18304
0.00641036,-0.199897,2.18304
-0.0192046,-0.199076,2.18304
-0.0445042,-0.194986,2.18304
-0.069073,-0.187694,2.18304
-0.0925076,-0.17732,2.18304
-0.114423,-0.164034,2.18304
-0.13446,-0.148056,2.18304
-0.152289,-0.129646,2.18304
-0.167618,-0.109107,2.18304
-0.180194,-0.0867767,2.18304
-0.189811,-0.0630217,2.18304
-0.196312,-0.0382316,2.18304
-0.199589,-0.012814,2.18304
-0.199589,0.012814,2.18304
-0.196312,0.0382318,2.18304
-0.189811,0.0630217,2.18304
-0.180194,0.0867767,2.18304
-0.167618,0.109107,2.18304
-0.152289,0.129646,2.18304
-0.13446,0.148056,2.18304
-0.114423,0.164034,2.18304
-0.0925076,0.17732,2.18304
-0.069073,0.187694,2.18304
-0.0445042,0.194986,2.18304
-0.0192046,0.199076,2.18304
0.00641036,0.199897,2.18304
0.03192,0.197436,2.18304
0.0569055,0.191734,2.18304
0.0809567,0.182883,2.18304
0.103678,0.171029,2.18304
0.124698,0.156366,2.18304
0.14367,0.139137,2.18304
0.160283,0.119622,2.18304
0.174264,0.0981436,2.18304
0.185383,0.0750532,2.18304
0.193459,0.0507309,2.18304
0.198358,0.0255754,2.18304
0.2,0,2.18304
0.376983,0,1.88304
0.373888,-0.0482075,1.88304
0.364653,-0.0956235,1.88304
0.349432,-0.141469,1.88304
0.328472,-0.184992,1.88304
0.302119,-0.225477,1.88304
0.270805,-0.26226,1.88304
0.235045,-0.294737,1.88304
0.195425,-0.322374,1.88304
0.152596,-0.344718,1.88304
0.107262,-0.361401,1.88304
0.0601664,-0.37215,1.88304
0.0120828,-0.376789,1.88304
-0.0361991,-0.375241,1.88304
-0.0838866,-0.367531,1.88304
-0.130197,-0.353786,1.88304
-0.174369,-0.334233,1.88304
-0.215678,-0.309191,1.88304
-0.253446,-0.279072,1.88304
-0.287052,-0.244371,1.88304
-0.315945,-0.205657,1.88304
-0.33965,-0.163567,1.88304
-0.357778,-0.11879,1.88304
-0.370031,-0.0720634,1.88304
-0.376208,-0.0241532,1.88304
-0.376208,0.0241535,1.88304
-0.370031,0.0720637,1.88304
-0.357778,0.11879,1.88304
-0.33965,0.163567,1.88304
-0.315945,0.205657,1.88304
-0.287052,0.244371,1.88304
-0.253446,0.279072,1.88304
-0.215678,0.309191,1.88304
-0.174369,0.334233,1.88304
-0.130197,0.353786,1.88304
-0.0838864,0.367531,1.88304
-0.0361989,0.375241,1.88304
0.0120831,0.376789,1.88304
0.0601664,0.37215,1.88304
0.107262,0.361401,1.88304
0.152596,0.344718,1.88304
0.195425,0.322374,1.88304
0.235045,0.294737,1.88304
0.270805,0.26226,1.88304
0.302119,0.225477,1.88304
0.328472,0.184992,1.88304
0.349432,0.141469,1.88304
0.364653,0.0956233,1.88304
0.373888,0.0482073,1.88304
0.376983,0,1.88304
0.467576,0,1.58304
0.463737,-0.0597923,1.58304
0.452284,-0.118603,1.58304
0.433404,-0.175466,1.58304
0.407408,-0.229448,1.58304
0.374722,-0.279663,1.58304
0.335883,-0.325285,1.58304
0.291529,-0.365566,1.58304
0.242388,-0.399845,1.58304
0.189267,-0.427558,1.58304
0.133038,-0.44825,1.58304
0.074625,-0.461583,1.58304
0.0149865,-0.467336,1.58304
-0.044898,-0.465416,1.58304
-0.104046,-0.455853,1.58304
-0.161484,-0.438806,1.58304
-0.216272,-0.414553,1.58304
-0.267508,-0.383493,1.58304
-0.314352,-0.346137,1.58304
-0.356034,-0.303096,1.58304
-0.39187,-0.255079,1.58304
-0.421272,-0.202874,1.58304
-0.443756,-0.147337,1.58304
-0.458954,-0.0893812,1.58304
-0.466616,-0.0299578,1.58304
-0.466616,0.0299578,1.58304
-0.458954,0.0893815,1.58304
-0.443756,0.147337,1.58304
-0.421272,0.202874,1.58304
-0.39187,0.255079,1.58304
-0.356034,0.303096,1.58304
-0.314352,0.346137,1.58304
-0.267508,0.383493,1.58304
-0.216272,0.414553,1.58304
-0.161484,0.438806,1.58304
-0.104045,0.455853,1.58304
-0.044898,0.465416,1.58304
0.0149868,0.467336,1.58304
0.0746253,0.461583,1.58304
0.133039,0.448251,1.58304
0.189267,0.427558,1.58304
0.242388,0.399844,1.58304
0.291529,0.365566,1.58304
0.335883,0.325285,1.58304
0.374722,0.279662,1.58304
0.407408,0.229448,1.58304
0.433404,0.175466,1.58304
0.452284,0.118603,1.58304
0.463738,0.0597923,1.58304
0.467576,0,1.58304
