0.2,0,2.15644
0.198358,-0.0255754,2.15644
0.193459,-0.0507309,2.15644
0.185383,-0.0750535,2.15644
0.174264,-0.0981436,2.15644
0.160283,-0.119622,2.15644
0.14367,-0.139137,2.15644
0.124698,-0.156366,2.15644
0.103678,-0.171029,2.15644
0.0809567,-0.182883,2.15644
0.0569055,-0.191734,2.15644
0.03192,-0.197436,2.15644
0.00641036,-0.199897,2.15644
-0.0192046,-0.199076,2.15644
-0.0445042,-0.194986,2.15644
-0.069073,-0.187694,2.15644
-0.0925076,-0.17732,2.15644
-0.114423,-0.164034,2.15644
-0.13446,-0.148056,2.15644
-0.152289,-0.129646,2.15644
-0.167618,-0.109107,2.15644
-0.180194,-0.0867767,2.15644
-0.189811,-0.0630217,2.15644
-0.196312,-0.0382316,2.15644
-0.199589,-0.012814,2.15644
-0.199589,0.012814,2.15644
-0.196312,0.0382318,2.15644
-0.189811,0.0630217,2.15644
-0.180194,0.0867767,2.15644
-0.167618,0.109107,2.15644
-0.152289,0.129646,2.15644
-0.13446,0.148056,2.15644
-0.114423,0.164034,2.15644
-0.0925076,0.17732,2.15644
-0.069073,0.187694,2.15644
-0.0445042,0.194986,2.15644
-0.0192046,0.199076,2.15644
0.00641036,0.199897,2.15644
0.03192,0.197436,2.15644
0.0569055,0.191734,2.15644
0.0809567,0.182883,2.15644
0.103678,0.171029,2.15644
0.124698,0.156366,2.15644
0.14367,0.139137,2.15644
0.160283,0.119622,2.15644
0.174264,0.0981436,2.15644
0.185383,0.0750532,2.15644
0.193459,0.0507309,2.15644
0.198358,0.0255754,2.15644
0.2,0,2.15644
0.337142,0,2.05644
0.334374,-0.0431128,2.05644
0.326116,-0.0855176,2.05644
0.312503,-0.126518,2.05644
0.293758,-0.165442,2.05644
0.27019,-0.201648,2.05644
0.242186,-0.234544,2.05644
0.210205,-0.263588,2.05644
0.174772,-0.288305,2.05644
0.136469,-0.308287,2.05644
0.095926,-0.323207,2.05644
0.0538077,-0.33282,2.05644
0.0108058,-0.336969,2.05644
-0.0323734,-0.335584,2.05644
-0.075021,-0.328689,2.05644
-0.116437,-0.316397,2.05644
-0.155941,-0.29891,2.05644
-0.192884,-0.276514,2.05644
-0.226661,-0.249579,2.05644
-0.256715,-0.218545,2.05644
-0.282555,-0.183923,2.05644
-0.303754,-0.14628,2.05644
-0.319967,-0.106236,2.05644
-0.330925,-0.0644474,2.05644
-0.336449,-0.0216007,2.05644
-0.336449,0.0216007,2.05644
-0.330925,0.0644476,2.05644
-0.319967,0.106236,2.05644
-0.303754,0.146281,2.05644
-0.282555,0.183923,2.05644
-0.256715,0.218545,2.05644
-0.226661,0.249579,2.05644
-0.192884,0.276515,2.05644
-0.155941,0.29891,2.05644
-0.116437,0.316397,2.05644
-0.075021,0.328689,2.05644
-0.0323732,0.335584,2.05644
0.0108061,0.336969,2.05644
0.053808,0.33282,2.05644
0.0959263,0.323207,2.05644
0.13647,0.308287,2.05644
0.174772,0.288304,2.05644
0.210205,0.263588,2.05644
0.242186,0.234544,2.05644
0.27019,0.201648,2.05644
0.293758,0.165442,2.05644
0.312503,0.126518,2.05644
0.326116,0.0855174,2.05644
0.334374,0.0431128,2.05644
0.337142,0,2.05644
0.434548,0,1.95644
0.43098,-0.0555687,1.95644
0.420336,-0.110225,1.95644
0.40279,-0.163071,1.95644
0.37863,-0.21324,1.95644
0.348253,-0.259907,1.95644
0.312157,-0.302307,1.95644
0.270936,-0.339743,1.95644
0.225266,-0.3716,1.95644
0.175898,-0.397356,1.95644
0.123641,-0.416587,1.95644
