0.187259,0,2.03613
0.185722,0.0239463,2.03613
0.181135,0.0474992,2.03613
0.173574,0.0702724,2.03613
0.163163,0.0918915,2.03613
0.150072,0.112002,2.03613
0.134518,0.130273,2.03613
0.116755,0.146405,2.03613
0.097074,0.160134,2.03613
0.0757995,0.171232,2.03613
0.0532806,0.17952,2.03613
0.0298865,0.184859,2.03613
0.00600195,0.187163,2.03613
-0.0179813,0.186394,2.03613
-0.0416691,0.182564,2.03613
-0.0646729,0.175737,2.03613
-0.0866148,0.166024,2.03613
-0.107134,0.153585,2.03613
-0.125895,0.138624,2.03613
-0.142588,0.121387,2.03613
-0.15694,0.102157,2.03613
-0.168715,0.0812488,2.03613
-0.17772,0.0590069,2.03613
-0.183806,0.0357962,2.03613
-0.186875,0.0119977,2.03613
-0.186875,-0.0119977,2.03613
-0.183806,-0.0357964,2.03613
-0.17772,-0.0590069,2.03613
-0.168715,-0.081249,2.03613
-0.15694,-0.102157,2.03613
-0.142588,-0.121387,2.03613
-0.125895,-0.138624,2.03613
-0.107134,-0.153585,2.03613
-0.0866146,-0.166024,2.03613
-0.0646729,-0.175737,2.03613
-0.0416691,-0.182564,2.03613
-0.0179813,-0.186394,2.03613
0.00600195,-0.187163,2.03613
0.0298867,-0.184859,2.03613
0.0532806,-0.17952,2.03613
0.0757997,-0.171232,2.03613
0.097074,-0.160134,2.03613
0.116755,-0.146405,2.03613
0.134518,-0.130273,2.03613
0.150072,-0.112002,2.03613
0.163163,-0.0918915,2.03613
0.173574,-0.0702722,2.03613
0.181135,-0.0474992,2.03613
0.185722,-0.0239463,2.03613
0.187259,0,2.03613
0.479321,0,1.83613
0.475386,0.0612943,1.83613
0.463645,0.121582,1.83613
0.444291,0.179873,1.83613
0.417642,0.235211,1.83613
0.384135,0.286687,1.83613
0.34432,0.333456,1.83613
0.298852,0.374748,1.83613
0.248477,0.409888,1.83613
0.194021,0.438298,1.83613
0.13638,0.45951,1.83613
0.0764997,0.473177,1.83613
0.015363,0.479075,1.83613
-0.046026,0.477107,1.83613
-0.106659,0.467304,1.83613
-0.165541,0.449828,1.83613
-0.221704,0.424966,1.83613
-0.274228,0.393126,1.83613
-0.322248,0.354831,1.83613
-0.364977,0.31071,1.83613
-0.401714,0.261487,1.83613
-0.431854,0.20797,1.83613
-0.454903,0.151038,1.83613
-0.470482,0.0916264,1.83613
-0.478337,0.0307102,1.83613
-0.478337,-0.0307102,1.83613
-0.470482,-0.0916264,1.83613
-0.454903,-0.151038,1.83613
-0.431854,-0.20797,1.83613
-0.401714,-0.261487,1.83613
-0.364977,-0.31071,1.83613
-0.322248,-0.354831,1.83613
-0.274228,-0.393126,1.83613
-0.221704,-0.424966,1.83613
-0.165541,-0.449828,1.83613
-0.106659,-0.467304,1.83613
-0.0460258,-0.477106,1.83613
0.0153632,-0.479075,1.83613
0.0764997,-0.473177,1.83613
0.13638,-0.45951,1.83613
0.194021,-0.438298,1.83613
0.248477,-0.409888,1.83613
0.298852,-0.374748,1.83613
0.34432,-0.333455,1.83613
0.384135,-0.286687,1.83613
0.417642,-0.235211,1.83613
0.444291,-0.179873,1.83613
0.463645,-0.121582,1.83613
0.475386,-0.0612941,1.83613
0.479321,0,1.83613
0.456914,-0.117316,1.83613
0.406736,-0.223606,1.83613
0.332819,-0.312538,1.83613
0.240573,-0.379083,1.83613
0.136396,-0.419786,1.83613
0.0272381,-0.432947,1.83613
-0.0798652,-0.418667,1.83613
-0.178244,-0.378788,1.83613
-0.262009,-0.316715,1.83613
-0.326404,-0.237146,1.83613
-0.368071,-0.14573,1.83613
-0.385223,-0.0486646,1.83613
-0.377696,0.0477145,1.83613
-0.34691,0.137352,1.83613
-0.295716,0.21485,1.83613
-0.228158,0.275796,1.83613
-0.149173,0.317008,1.83613
-0.0642278,0.336694,1.83613
0.0210464,0.334518,1.83613
0.101232,0.311559,1.83613
0.171468,0.27019,1.83613
0.227745,0.213866,1.83613
0.267128,0.146855,1.83613
0.287909,0.0739224,1.83613
0.289661,0,1.83613
0.273212,-0.0701492,1.83613
0.240535,-0.132236,1.83613
0.194563,-0.182707,1.83613
0.138948,-0.218947,1.83613
0.0777884,-0.239408,1.83613
0.0153296,-0.24366,1.83613
-0.0443261,-0.232366,1.83613
-0.0974903,-0.207178,1.83613
-0.141115,-0.170578,1.83613
-0.172965,-0.125666,1.83613
-0.191729,-0.0759108,1.83613
-0.197057,-0.024894,1.83613
-0.189531,0.0239434,1.83613
-0.170568,0.0675328,1.83613
-0.142277,0.10337,1.83613
-0.107264,0.12966,1.83613
-0.068419,0.145398,1.83613
-0.0286889,0.150393,1.83613
0.00913715,0.145231,1.83613
0.0426233,0.131181,1.83613
0.0698428,0.110054,1.83613
0.0894878,0.0840344,1.83613
0.100927,0.055485,1.83613
0.104206,0.0267556,1.83613
0.0999999,0,1.83613
0.521128,0,1.63613
0.51685,0.0666404,1.63613
0.504085,0.132187,1.63613
0.483042,0.195562,1.63613
0.454069,0.255727,1.63613
0.417639,0.311692,1.63613
0.374352,0.36254,1.63613
0.324918,0.407434,1.63613
0.270149,0.445639,1.63613
0.210944,0.476526,1.63613
0.148275,0.499589,1.63613
0.0831721,0.514448,1.63613
0.0167029,0.52086,1.63613
-0.0500402,0.51872,1.63613
-0.115962,0.508062,1.63613
-0.17998,0.489062,1.63613
-0.241042,0.462032,1.63613
-0.298146,0.427415,1.63613
-0.350355,0.38578,1.63613
-0.396811,0.33781,1.63613
-0.436751,0.284293,1.63613
-0.46952,0.226109,1.63613
-0.49458,0.164212,1.63613
-0.511518,0.099618,1.63613
-0.520057,0.0333886,1.63613
-0.520057,-0.0333889,1.63613
-0.511518,-0.0996182,1.63613
-0.49458,-0.164212,1.63613
-0.46952,-0.226109,1.63613
-0.436751,-0.284294,1.63613
-0.396811,-0.33781,1.63613
-0.350355,-0.38578,1.63613
-0.298146,-0.427415,1.63613
-0.241042,-0.462032,1.63613
-0.17998,-0.489063,1.63613
-0.115962,-0.508063,1.63613
-0.0500402,-0.51872,1.63613
0.0167031,-0.52086,1.63613
0.0831721,-0.514448,1.63613
0.148275,-0.499589,1.63613
0.210944,-0.476526,1.63613
0.270149,-0.445639,1.63613
0.324918,-0.407434,1.63613
0.374352,-0.36254,1.63613
0.417639,-0.311692,1.63613
0.454069,-0.255727,1.63613
0.483042,-0.195562,1.63613
0.504085,-0.132186,1.63613
0.51685,-0.0666401,1.63613
0.521128,0,1.63613
0.496598,-0.127505,1.63613
0.441906,-0.242941,1.63613
0.361466,-0.33944,1.63613
0.261182,-0.411558,1.63613
0.148023,-0.455571,1.63613
0.0295482,-0.469664,1.63613
-0.0866022,-0.453984,1.63613
-0.193197,-0.410563,1.63613
-0.283861,-0.343129,1.63613
-0.353462,-0.256805,1.63613
-0.398391,-0.157734,1.63613
-0.416745,-0.0526469,1.63613
-0.408389,0.0515919,1.63613
-0.374897,0.148432,1.63613
-0.319391,0.232052,1.63613
-0.24628,0.297701,1.63613
-0.160921,0.341974,1.63613
-0.0692413,0.362977,1.63613
0.0226738,0.360387,1.63613
0.108983,0.335416,1.63613
0.184461,0.290663,1.63613
0.244811,0.229892,1.63613
0.286911,0.15773,1.63613
0.308965,0.0793288,1.63613
0.310564,0,1.63613
0.292649,-0.0751398,1.63613
0.257388,-0.1415,1.63613
0.207972,-0.195299,1.63613
0.148356,-0.233772,1.63613
0.0829558,-0.255312,1.63613
0.0163271,-0.259516,1.63613
-0.0471463,-0.24715,1.63613
-0.103543,-0.220039,1.63613
-0.149642,-0.180887,1.63613
-0.183112,-0.133038,1.63613
-0.202613,-0.0802202,1.63613
-0.207841,-0.0262566,1.63613
-0.199485,0.0252008,1.63613
-0.17912,0.0709186,1.63613
-0.149042,0.108285,1.63613
-0.112061,0.135459,1.63613
-0.0712671,0.15145,1.63613
-0.0297856,0.156142,1.63613
0.0094521,0.150238,1.63613
0.0439153,0.135157,1.63613
0.0716348,0.112878,1.63613
0.0913162,0.0857515,1.63613
0.102392,0.0562906,1.63613
0.105016,0.0269637,1.63613
0.0999999,0,1.63613
0.554074,0,1.43613
0.549525,0.0708535,1.43613
0.535953,0.140543,1.43613
0.51358,0.207926,1.43613
0.482775,0.271894,1.43613
0.444042,0.331397,1.43613
0.398019,0.385459,1.43613
0.345459,0.433192,1.43613
0.287228,0.473812,1.43613
0.22428,0.506652,1.43613
0.157649,0.531173,1.43613
0.0884302,0.546972,1.43613
0.0177588,0.553789,1.43613
-0.0532038,0.551513,1.43613
-0.123293,0.540182,1.43613
-0.191358,0.519981,1.43613
-0.25628,0.491241,1.43613
-0.316995,0.454436,1.43613
-0.372504,0.410168,1.43613
-0.421897,0.359166,1.43613
-0.464363,0.302266,1.43613
-0.499203,0.240403,1.43613
-0.525847,0.174593,1.43613
-0.543856,0.105916,1.43613
-0.552935,0.0354996,1.43613
-0.552935,-0.0354996,1.43613
-0.543856,-0.105916,1.43613
-0.525847,-0.174593,1.43613
-0.499203,-0.240404,1.43613
-0.464362,-0.302267,1.43613
-0.421897,-0.359166,1.43613
-0.372504,-0.410169,1.43613
-0.316995,-0.454436,1.43613
-0.25628,-0.491241,1.43613
-0.191358,-0.519981,1.43613
-0.123293,-0.540182,1.43613
-0.0532036,-0.551513,1.43613
0.0177591,-0.553789,1.43613
0.0884302,-0.546972,1.43613
0.157649,-0.531173,1.43613
0.22428,-0.506652,1.43613
0.287228,-0.473812,1.43613
0.345459,-0.433192,1.43613
0.398019,-0.385459,1.43613
0.444042,-0.331397,1.43613
0.482775,-0.271894,1.43613
0.51358,-0.207925,1.43613
0.535953,-0.140543,1.43613
0.549525,-0.0708532,1.43613
0.554074,0,1.43613
0.506721,-0.200625,1.43613
0.390662,-0.366856,1.43613
0.224313,-0.47669,1.43613
0.0325093,-0.516726,1.43613
-0.157187,-0.48377,1.43613
-0.318447,-0.384937,1.43613
-0.429831,-0.236302,1.43613
-0.477626,-0.060338,1.43613
-0.457501,0.117466,1.43613
-0.374784,0.272297,1.43613
-0.243361,0.383475,1.43613
-0.0834026,0.437212,1.43613
0.081701,0.428292,1.43613
0.228762,0.360471,1.43613
0.338049,0.245607,1.43613
0.395928,0.101657,1.43613
0.396537,-0.0500941,1.43613
0.342292,-0.188176,1.43613
0.243194,-0.293971,1.43613
0.115092,-0.354215,1.43613
-0.0228159,-0.362646,1.43613
-0.150846,-0.320563,1.43613
-0.25164,-0.236306,1.43613
-0.312515,-0.123734,1.43613
-0.327037,0,1.43613
-0.295627,0.117047,1.43613
-0.225159,0.211439,1.43613
-0.127645,0.27126,1.43613
-0.0182538,0.290137,1.43613
0.0870283,0.267846,1.43613
0.173729,0.210002,1.43613
0.230877,0.126926,1.43613
0.252379,0.031883,1.43613
0.237597,-0.0610044,1.43613
0.191108,-0.138848,1.43613
0.121708,-0.191781,1.43613
0.0408602,-0.214197,1.43613
-0.0391586,-0.205276,1.43613
-0.10711,-0.168778,1.43613
-0.154372,-0.112158,1.43613
-0.176024,-0.0451951,1.43613
-0.17129,0.0216391,1.43613
-0.143338,0.0788007,1.43613
-0.098475,0.119036,1.43613
-0.0449333,0.138291,1.43613
0.00855994,0.136057,1.43613
0.054178,0.115134,1.43613
0.0861371,0.080888,1.43613
0.101421,0.0401556,1.43613
0.0999999,0,1.43613
0.564774,0,1.23613
0.560138,0.0722218,1.23613
0.546303,0.143258,1.23613
0.523499,0.211941,1.23613
0.492098,0.277145,1.23613
0.452618,0.337797,1.23613
0.405705,0.392904,1.23613
0.352131,0.441558,1.23613
0.292775,0.482963,1.23613
0.228611,0.516437,1.23613
0.160694,0.541431,1.23613
0.090138,0.557535,1.23613
0.0181019,0.564484,1.23613
-0.0542314,0.562165,1.23613
-0.125674,0.550614,1.23613
-0.195053,0.530023,1.23613
-0.26123,0.500728,1.23613
-0.323117,0.463212,1.23613
-0.379698,0.41809,1.23613
-0.430045,0.366103,1.23613
-0.473331,0.308104,1.23613
-0.508844,0.245046,1.23613
-0.536002,0.177965,1.23613
-0.554359,0.107961,1.23613
-0.563614,0.036185,1.23613
-0.563614,-0.0361853,1.23613
-0.554359,-0.107962,1.23613
-0.536002,-0.177965,1.23613
-0.508844,-0.245046,1.23613
-0.47333,-0.308104,1.23613
-0.430045,-0.366103,1.23613
-0.379698,-0.41809,1.23613
-0.323117,-0.463212,1.23613
-0.26123,-0.500728,1.23613
-0.195053,-0.530023,1.23613
-0.125674,-0.550614,1.23613
-0.0542312,-0.562165,1.23613
0.0181019,-0.564484,1.23613
0.090138,-0.557535,1.23613
0.160694,-0.541431,1.23613
0.228611,-0.516436,1.23613
0.292775,-0.482962,1.23613
0.352131,-0.441558,1.23613
0.405705,-0.392904,1.23613
0.452618,-0.337797,1.23613
0.492098,-0.277145,1.23613
0.523499,-0.211941,1.23613
0.546303,-0.143257,1.23613
0.560138,-0.0722215,1.23613
0.564774,0,1.23613
0.516471,-0.204485,1.23613
0.39815,-0.373888,1.23613
0.228595,-0.48579,1.23613
0.0331275,-0.526551,1.23613
-0.160163,-0.492929,1.23613
-0.324449,-0.392193,1.23613
