0.128517,0,2.10599
0.127462,0.0164344,2.10599
0.124314,0.032599,2.10599
0.119125,0.0482283,2.10599
0.111979,0.0630658,2.10599
0.102995,0.0768676,2.10599
0.0923202,0.0894072,2.10599
0.0801291,0.100479,2.10599
0.0666223,0.1099,2.10599
0.0520217,0.117518,2.10599
0.0365667,0.123205,2.10599
0.0205114,0.12687,2.10599
0.00411916,0.128451,2.10599
-0.0123405,0.127923,2.10599
-0.0285978,0.125295,2.10599
-0.0443854,0.120609,2.10599
-0.0594442,0.113943,2.10599
-0.0735269,0.105406,2.10599
-0.0864022,0.0951385,2.10599
-0.0978589,0.0833085,2.10599
-0.107709,0.0701106,2.10599
-0.11579,0.0557616,2.10599
-0.12197,0.0404968,2.10599
-0.126147,0.0245671,2.10599
-0.128253,0.00823402,2.10599
-0.128253,-0.00823402,2.10599
-0.126147,-0.0245671,2.10599
-0.12197,-0.0404968,2.10599
-0.11579,-0.0557616,2.10599
-0.107709,-0.0701106,2.10599
-0.0978589,-0.0833085,2.10599
-0.0864022,-0.0951385,2.10599
-0.0735269,-0.105406,2.10599
-0.0594442,-0.113943,2.10599
-0.0443854,-0.120609,2.10599
-0.0285978,-0.125295,2.10599
-0.0123405,-0.127923,2.10599
0.00411916,-0.128451,2.10599
0.0205114,-0.12687,2.10599
0.0365667,-0.123205,2.10599
0.0520217,-0.117518,2.10599
0.0666225,-0.1099,2.10599
0.0801291,-0.100479,2.10599
0.0923202,-0.0894072,2.10599
0.102995,-0.0768676,2.10599
0.111979,-0.0630658,2.10599
0.119125,-0.0482283,2.10599
0.124314,-0.032599,2.10599
0.127462,-0.0164344,2.10599
0.128517,0,2.10599
0.486139,0,1.70599
0.482148,0.0621662,1.70599
0.47024,0.123312,1.70599
0.450611,0.182432,1.70599
0.423582,0.238557,1.70599
0.389599,0.290765,1.70599
0.349218,0.338199,1.70599
0.303103,0.380079,1.70599
0.252011,0.415719,1.70599
0.196781,0.444532,1.70599
0.13832,0.466046,1.70599
0.0775878,0.479908,1.70599
0.0155816,0.48589,1.70599
-0.0466807,0.483893,1.70599
-0.108176,0.473951,1.70599
-0.167896,0.456226,1.70599
-0.224858,0.431011,1.70599
-0.278128,0.398718,1.70599
-0.326832,0.359878,1.70599
-0.370169,0.315129,1.70599
-0.407428,0.265206,1.70599
-0.437996,0.210928,1.70599
-0.461373,0.153187,1.70599
-0.477175,0.0929296,1.70599
-0.485141,0.031147,1.70599
-0.485141,-0.031147,1.70599
-0.477175,-0.0929298,1.70599
-0.461373,-0.153187,1.70599
-0.437996,-0.210928,1.70599
-0.407428,-0.265206,1.70599
-0.370169,-0.315129,1.70599
-0.326832,-0.359879,1.70599
-0.278128,-0.398718,1.70599
-0.224858,-0.431011,1.70599
-0.167896,-0.456226,1.70599
-0.108176,-0.473951,1.70599
-0.0466805,-0.483893,1.70599
0.0155816,-0.485889,1.70599
0.0775878,-0.479908,1.70599
0.13832,-0.466046,1.70599
0.196781,-0.444532,1.70599
0.252011,-0.415719,1.70599
0.303103,-0.380079,1.70599
0.349218,-0.338199,1.70599
0.389599,-0.290765,1.70599
0.423582,-0.238557,1.70599
0.450611,-0.182432,1.70599
0.47024,-0.123311,1.70599
0.482148,-0.062166,1.70599
0.486139,0,1.70599
0.463386,-0.118978,1.70599
0.412472,-0.226759,1.70599
0.337491,-0.316926,1.70599
0.243934,-0.384379,1.70599
0.138293,-0.425622,1.70599
0.0276148,-0.438935,1.70599
-0.0809639,-0.424427,1.70599
-0.180683,-0.38397,1.70599
-0.265573,-0.321022,1.70599
-0.330817,-0.240352,1.70599
-0.373016,-0.147687,1.70599
-0.390363,-0.049314,1.70599
-0.382701,0.0483468,1.70599
-0.351474,0.139159,1.70599
-0.299577,0.217655,1.70599
-0.231114,0.279369,1.70599
-0.151088,0.32108,1.70599
-0.0650454,0.340981,1.70599
0.0213118,0.338737,1.70599
0.102496,0.31545,1.70599
0.173587,0.273529,1.70599
0.230528,0.21648,1.70599
0.270354,0.148628,1.70599
0.291342,0.0748041,1.70599
0.29307,0,1.70599
0.276382,-0.0709629,1.70599
0.243284,-0.133747,1.70599
0.196749,-0.18476,1.70599
0.140482,-0.221365,1.70599
0.0786312,-0.242002,1.70599
0.0154924,-0.246246,1.70599
-0.044786,-0.234776,1.70599
-0.0984774,-0.209275,1.70599
-0.142505,-0.172259,1.70599
-0.17462,-0.126868,1.70599
-0.193504,-0.0766137,1.70599
-0.198816,-0.0251162,1.70599
-0.191154,0.0241485,1.70599
-0.171963,0.068085,1.70599
-0.14338,0.104172,1.70599
-0.108047,0.130606,1.70599
-0.0688834,0.146385,1.70599
-0.028868,0.151331,1.70599
0.00918865,0.146048,1.70599
0.042834,0.13183,1.70599
0.0701349,0.110515,1.70599
0.0897858,0.0843146,1.70599
0.101166,0.0556164,1.70599
0.104338,0.0267897,1.70599
0.0999999,0,1.70599
