0.144434,0,2.19241
0.143248,0.0184698,2.19241
0.13971,0.0366364,2.19241
0.133878,0.0542014,2.19241
0.125848,0.0708764,2.19241
0.115751,0.0863874,2.19241
0.103754,0.10048,2.19241
0.0900531,0.112923,2.19241
0.0748734,0.123512,2.19241
0.0584645,0.132072,2.19241
0.0410955,0.138464,2.19241
0.0230517,0.142582,2.19241
0.00462937,0.14436,2.19241
-0.013869,0.143766,2.19241
-0.0321395,0.140813,2.19241
-0.0498824,0.135547,2.19241
-0.0668063,0.128055,2.19241
-0.082633,0.118461,2.19241
-0.0971031,0.106921,2.19241
-0.109979,0.0936263,2.19241
-0.121048,0.0787938,2.19241
-0.130131,0.0626676,2.19241
-0.137076,0.0455122,2.19241
-0.14177,0.0276098,2.19241
-0.144137,0.00925398,2.19241
-0.144137,-0.00925398,2.19241
-0.14177,-0.0276098,2.19241
-0.137076,-0.0455124,2.19241
-0.130131,-0.0626676,2.19241
-0.121048,-0.0787938,2.19241
-0.109979,-0.0936263,2.19241
-0.0971031,-0.106921,2.19241
-0.082633,-0.118461,2.19241
-0.0668061,-0.128055,2.19241
-0.0498824,-0.135547,2.19241
-0.0321395,-0.140813,2.19241
-0.013869,-0.143766,2.19241
0.00462937,-0.14436,2.19241
0.0230517,-0.142582,2.19241
0.0410955,-0.138464,2.19241
0.0584645,-0.132072,2.19241
0.0748734,-0.123512,2.19241
0.0900531,-0.112923,2.19241
0.103754,-0.10048,2.19241
0.115751,-0.0863874,2.19241
0.125848,-0.0708764,2.19241
0.133878,-0.0542011,2.19241
0.13971,-0.0366364,2.19241
0.143248,-0.0184698,2.19241
0.144434,0,2.19241
0.472329,0,1.79241
0.468451,0.0604,1.79241
0.456881,0.119808,1.79241
0.437809,0.177249,1.79241
0.411549,0.23178,1.79241
0.378531,0.282505,1.79241
0.339297,0.328591,1.79241
0.294492,0.369281,1.79241
0.244852,0.403908,1.79241
0.191191,0.431903,1.79241
0.13439,0.452806,1.79241
0.0753837,0.466274,1.79241
0.0151389,0.472086,1.79241
-0.0453544,0.470146,1.79241
-0.105103,0.460486,1.79241
-0.163126,0.443265,1.79241
-0.21847,0.418766,1.79241
-0.270227,0.387391,1.79241
-0.317547,0.349654,1.79241
-0.359653,0.306177,1.79241
-0.395853,0.257672,1.79241
-0.425553,0.204936,1.79241
-0.448266,0.148835,1.79241
-0.463619,0.0902896,1.79241
-0.471358,0.0302622,1.79241
-0.471358,-0.0302622,1.79241
-0.463619,-0.0902898,1.79241
-0.448266,-0.148835,1.79241
-0.425553,-0.204936,1.79241
-0.395853,-0.257672,1.79241
-0.359653,-0.306177,1.79241
-0.317547,-0.349655,1.79241
-0.270227,-0.387391,1.79241
-0.21847,-0.418766,1.79241
-0.163126,-0.443265,1.79241
-0.105103,-0.460486,1.79241
-0.0453544,-0.470146,1.79241
0.0151389,-0.472086,1.79241
0.0753837,-0.466274,1.79241
0.134391,-0.452806,1.79241
0.191191,-0.431903,1.79241
0.244852,-0.403908,1.79241
0.294492,-0.369281,1.79241
0.339297,-0.328591,1.79241
0.378531,-0.282505,1.79241
0.411549,-0.23178,1.79241
0.437809,-0.177249,1.79241
0.456881,-0.119808,1.79241
0.468451,-0.0604,1.79241
0.472329,0,1.79241
0.450277,-0.115612,1.79241
0.400854,-0.220371,1.79241
0.328027,-0.308039,1.79241
0.237126,-0.373651,1.79241
0.134452,-0.413801,1.79241
0.0268519,-0.426805,1.79241
-0.0787382,-0.41276,1.79241
-0.175743,-0.373473,1.79241
-0.258354,-0.312296,1.79241
-0.321878,-0.233858,1.79241
-0.363,-0.143722,1.79241
-0.37995,-0.0479984,1.79241
-0.372562,0.047066,1.79241
-0.342229,0.135498,1.79241
-0.291756,0.211973,1.79241
-0.225127,0.272133,1.79241
-0.147207,0.312832,1.79241
-0.0633891,0.332298,1.79241
0.0207741,0.330191,1.79241
0.0999355,0.307569,1.79241
0.169295,0.266766,1.79241
0.22489,0.211185,1.79241
0.263819,0.145035,1.79241
0.284387,0.0730181,1.79241
0.286164,0,1.79241
0.269961,-0.0693145,1.79241
0.237717,-0.130686,1.79241
0.19232,-0.1806,1.79241
0.137374,-0.216467,1.79241
0.0769241,-0.236748,1.79241
0.0151629,-0.241008,1.79241
-0.0438545,-0.229893,1.79241
-0.096478,-0.205026,1.79241
-0.139688,-0.168854,1.79241
-0.171268,-0.124433,1.79241
-0.189909,-0.0751901,1.79241
-0.195254,-0.0246663,1.79241
-0.187866,0.0237329,1.79241
-0.169138,0.0669665,1.79241
-0.141146,0.102548,1.79241
-0.106462,0.12869,1.79241
-0.0679426,0.144386,1.79241
-0.0285056,0.149431,1.79241
0.00908446,0.144394,1.79241
0.0424073,0.130516,1.79241
0.0695429,0.109582,1.79241
0.0891819,0.0837474,1.79241
0.100682,0.0553503,1.79241
0.104071,0.0267208,1.79241
0.0999999,0,1.79241
