0.2,0,2.11165
0.198358,-0.0255754,2.11165
0.193459,-0.0507309,2.11165
0.185383,-0.0750535,2.11165
0.174264,-0.0981436,2.11165
0.160283,-0.119622,2.11165
0.14367,-0.139137,2.11165
0.124698,-0.156366,2.11165
0.103678,-0.171029,2.11165
0.0809567,-0.182883,2.11165
0.0569055,-0.191734,2.11165
0.03192,-0.197436,2.11165
0.00641036,-0.199897,2.11165
-0.0192046,-0.199076,2.11165
-0.0445042,-0.194986,2.11165
-0.069073,-0.187694,2.11165
-0.0925076,-0.17732,2.11165
-0.114423,-0.164034,2.11165
-0.13446,-0.148056,2.11165
-0.152289,-0.129646,2.11165
-0.167618,-0.109107,2.11165
-0.180194,-0.0867767,2.11165
-0.189811,-0.0630217,2.11165
-0.196312,-0.0382316,2.11165
-0.199589,-0.012814,2.11165
-0.199589,0.012814,2.11165
-0.196312,0.0382318,2.11165
-0.189811,0.0630217,2.11165
-0.180194,0.0867767,2.11165
-0.167618,0.109107,2.11165
-0.152289,0.129646,2.11165
-0.13446,0.148056,2.11165
-0.114423,0.164034,2.11165
-0.0925076,0.17732,2.11165
-0.069073,0.187694,2.11165
-0.0445042,0.194986,2.11165
-0.0192046,0.199076,2.11165
0.00641036,0.199897,2.11165
0.03192,0.197436,2.11165
0.0569055,0.191734,2.11165
0.0809567,0.182883,2.11165
0.103678,0.171029,2.11165
0.124698,0.156366,2.11165
0.14367,0.139137,2.11165
0.160283,0.119622,2.11165
0.174264,0.0981436,2.11165
0.185383,0.0750532,2.11165
0.193459,0.0507309,2.11165
0.198358,0.0255754,2.11165
0.2,0,2.11165
0.482865,0,1.71165
0.478901,-0.0617473,1.71165
0.467073,-0.122481,1.71165
0.447576,-0.181203,1.71165
0.420729,-0.23695,1.71165
0.386975,-0.288806,1.71165
0.346866,-0.335921,1.71165
0.301061,-0.377519,1.71165
0.250314,-0.412919,1.71165
0.195456,-0.441538,1.71165
0.137388,-0.462907,1.71165
0.0770652,-0.476676,1.71165
0.0154765,-0.482617,1.71165
-0.0463662,-0.480634,1.71165
-0.107448,-0.470758,1.71165
-0.166765,-0.453154,1.71165
-0.223344,-0.428108,1.71165
-0.276255,-0.396032,1.71165
-0.32463,-0.357454,1.71165
-0.367676,-0.313007,1.71165
-0.404683,-0.26342,1.71165
-0.435046,-0.209507,1.71165
-0.458266,-0.152155,1.71165
-0.47396,-0.0923038,1.71165
-0.481873,-0.0309372,1.71165
-0.481873,0.0309372,1.71165
-0.47396,0.092304,1.71165
-0.458266,0.152155,1.71165
-0.435046,0.209507,1.71165
-0.404683,0.26342,1.71165
-0.367676,0.313007,1.71165
-0.32463,0.357454,1.71165
-0.276255,0.396032,1.71165
-0.223343,0.428108,1.71165
-0.166765,0.453153,1.71165
-0.107447,0.470758,1.71165
-0.046366,0.480634,1.71165
0.0154767,0.482617,1.71165
0.0770652,0.476676,1.71165
0.137388,0.462907,1.71165
0.195456,0.441538,1.71165
0.250314,0.412918,1.71165
0.301061,0.377519,1.71165
0.346866,0.335921,1.71165
0.386975,0.288806,1.71165
0.420729,0.23695,1.71165
0.447576,0.181203,1.71165
0.467073,0.122481,1.71165
0.478901,0.0617473,1.71165
0.482865,0,1.71165
